,time,event
0,1.561805052746215,1.0
1,1.7433746038056699,3.0
2,2.9051724927344007,2.0
3,3.011726796382506,0.0
4,3.5213665085600505,1.0
5,3.559034484830208,1.0
6,3.8066846803003695,1.0
7,3.832397489439357,3.0
8,3.8864324064490243,1.0
9,4.088738278788038,1.0
10,4.147365135009897,1.0
11,4.161465549621318,4.0
12,4.17030720674144,0.0
13,4.197260324326427,0.0
14,4.213174885185003,4.0
15,4.409503503398786,1.0
16,4.424733355806925,3.0
17,4.836714400358925,1.0
18,6.068145468318243,4.0
19,6.709336369632858,4.0
20,8.244882917079789,4.0
21,8.578110820328696,1.0
22,9.27634312862776,1.0
23,9.318545695667954,2.0
24,9.322957019439576,0.0
25,9.54219409893117,3.0
26,9.625418884370292,3.0
27,9.712968393863141,1.0
28,10.040971658772675,3.0
29,10.559898422291234,2.0
30,10.875385056195867,2.0
31,10.992056273430503,4.0
32,11.012984777956047,3.0
33,11.264947954835499,1.0
34,11.351817457123788,2.0
35,11.449974510202336,0.0
36,11.873548276895322,1.0
37,11.922354177505422,1.0
38,12.093050841843212,3.0
39,12.341258447112422,1.0
40,12.652558228407315,4.0
41,12.852618831497916,2.0
42,13.463852693561284,1.0
43,13.519207105304893,0.0
44,13.546571939967532,1.0
45,13.572816834375912,3.0
46,13.583863210457498,1.0
47,13.608847251146003,0.0
48,13.706539899272483,1.0
49,13.720067069916533,4.0
50,13.844788630271818,3.0
51,13.84885511222342,1.0
52,13.912460479394914,3.0
53,13.95785049188942,1.0
54,13.978701988496388,0.0
55,14.04702082355084,1.0
56,14.088806454371552,4.0
57,14.141891941310362,2.0
58,14.197041892051152,2.0
59,14.207294282018173,1.0
60,14.229700167176166,1.0
61,14.381544637671228,4.0
62,14.65146355937737,2.0
63,15.471266676084687,1.0
64,15.69167733499157,1.0
65,16.099753113973847,1.0
66,16.11746153088214,3.0
67,16.2838923335758,4.0
68,16.63797507718642,1.0
69,16.914610805374355,3.0
70,16.941384560996127,1.0
71,17.117263309018494,1.0
72,17.137047038805996,4.0
73,17.152875793642306,2.0
74,17.213034325486024,4.0
75,17.23065005009147,2.0
76,17.249049614663086,4.0
77,17.377926744719154,1.0
78,17.385702698854633,3.0
79,17.39550642628838,1.0
80,17.547490223204115,3.0
81,17.624446432053762,1.0
82,17.634853527684967,3.0
83,17.6648119852237,1.0
84,17.677429983469366,3.0
85,17.75859036549667,3.0
86,17.889225910540727,1.0
87,17.933155257060744,1.0
88,17.94847147043161,2.0
89,18.08258182281687,0.0
90,18.084168209543297,1.0
91,18.090911716487103,4.0
92,18.141175272359753,3.0
93,18.177291008565263,1.0
94,18.196099214759887,3.0
95,18.21061532048448,2.0
96,18.308603059397836,4.0
97,18.35387877472989,0.0
98,18.392005325887727,0.0
99,18.44832314704614,0.0
100,18.496350151480257,4.0
101,18.503309349061137,0.0
102,18.559908561336435,4.0
103,18.560030495436695,1.0
104,18.67190412938855,4.0
105,18.79748816718621,1.0
106,18.805723836400855,4.0
107,18.81455466518492,1.0
108,19.025007888816617,1.0
109,19.076216573788052,1.0
110,19.10252108921076,1.0
111,19.11118269953957,1.0
112,19.223856345296742,1.0
113,19.791475115550547,0.0
114,19.92213622255121,1.0
115,19.95541164401838,1.0
