,time,event
0,0.7092588420639715,2.0
1,0.7531354362951646,2.0
2,1.2104557232153097,4.0
3,1.5563696566066534,1.0
4,1.6680515712445048,4.0
5,2.5133960986944497,4.0
6,2.8524640036174445,1.0
7,3.0698968516929117,1.0
8,3.1394888040391833,3.0
9,3.2748623303192845,3.0
10,3.39841507098707,4.0
11,3.6154403908774806,2.0
12,3.6532585448016466,2.0
13,3.714395860275806,0.0
14,3.716157717008913,1.0
15,3.746757147330237,3.0
16,3.8586025869379967,4.0
17,4.710077148996351,1.0
18,4.827422562619115,1.0
19,5.077043111314581,4.0
20,5.22472663844925,4.0
21,6.269706207824604,0.0
22,6.293441707064815,1.0
23,6.414964714347243,0.0
24,6.525149349055138,0.0
25,7.616539562965862,4.0
26,8.386679789456258,4.0
27,9.423237714666893,1.0
28,9.771038840975416,1.0
29,9.85680728087993,2.0
30,10.256541254325581,1.0
31,10.256941926347576,4.0
32,10.306852186196219,1.0
33,11.916166317920997,4.0
34,12.538256846951615,4.0
35,12.549563407455762,1.0
36,13.009896584857115,4.0
37,13.643593741277094,3.0
38,14.204481534826135,1.0
39,14.238956811357145,1.0
40,14.319043215972195,2.0
41,14.379950718053415,2.0
42,14.486201087294765,1.0
43,14.951869036368723,0.0
44,15.027791726771849,2.0
45,15.061476514271009,3.0
46,15.07637966064754,1.0
47,15.143096071240922,1.0
48,15.170431910091015,1.0
49,15.391945669894316,3.0
50,15.524616518385745,2.0
51,15.655976016310774,1.0
52,17.044214399334923,1.0
53,17.36146541428402,4.0
54,17.488937321772053,1.0
55,17.85651297277066,1.0
56,17.989936266745016,4.0
57,18.038313241590064,0.0
58,18.38683026793629,4.0
59,18.478087231124423,1.0
60,18.50814407779963,1.0
61,18.689276289907493,2.0
62,18.707113548208852,3.0
63,18.7295461712007,1.0
64,18.80473305696265,1.0
65,19.016709860117363,2.0
66,19.016956085090985,3.0
67,19.096575423239916,3.0
68,19.13919039182275,0.0
69,19.211262766217583,0.0
70,19.35069960802579,2.0
71,19.386168017721157,3.0
72,19.396863611884985,2.0
73,19.47595977744617,0.0
74,19.48617035607217,0.0
75,19.48621987950932,1.0
76,19.54821693284918,1.0
77,19.59145833205757,4.0
78,19.68950642603205,1.0
79,19.72076514971067,4.0
80,19.815959984637384,0.0
