,time,event
0,0.36047743325550513,3.0
1,0.7124659016149042,4.0
2,1.6011845333970223,2.0
3,1.8078928110626449,2.0
4,2.1411672814449716,2.0
5,2.3496813236933445,2.0
6,2.3791542827554335,0.0
7,2.400055998954359,4.0
8,2.6281535655306154,4.0
9,2.6584804540010594,2.0
10,2.6877979370118052,3.0
11,2.740872758296979,0.0
12,2.804377685303743,2.0
13,2.9527608327684587,4.0
14,3.0506524927556926,1.0
15,3.25102287711984,0.0
16,3.2675732899716543,4.0
17,3.4314329315197365,3.0
18,3.662686997502204,0.0
19,3.6755677996960983,4.0
20,3.7210571593777813,2.0
21,3.7477366260250213,4.0
22,3.8136358043719167,4.0
23,3.8301617040470584,3.0
24,3.854110890161214,4.0
25,4.161069722518031,3.0
26,4.167245137235585,0.0
27,4.3524823638165415,4.0
28,4.440853716723522,2.0
29,4.518540356097486,1.0
30,4.805759518107823,0.0
31,4.930472146687794,2.0
32,4.959971801311703,4.0
33,5.2099102357957365,2.0
34,5.247271818478844,2.0
35,5.395905553164664,4.0
36,5.417628683168237,4.0
37,5.420084623652118,1.0
38,5.518633100554226,0.0
39,5.550651130140254,4.0
40,5.661651422467674,4.0
41,5.7284480613163735,3.0
42,5.737936417965591,0.0
43,5.80357669840284,0.0
44,5.8161960395443,0.0
45,5.940005057662639,1.0
46,5.969455631705352,3.0
47,6.269670368574719,2.0
48,6.333004884554843,4.0
49,6.379438147138756,2.0
50,6.456734518374625,0.0
51,6.500229611930623,2.0
52,6.520123080625262,4.0
53,6.542700788560451,2.0
54,6.608310060478185,4.0
55,6.644865495557645,1.0
56,6.685418524409527,0.0
57,6.744712535507138,1.0
58,6.7866279719448865,0.0
59,6.793753738011408,3.0
60,6.801659777563814,4.0
61,6.884424196003307,4.0
62,6.886972574903298,4.0
63,6.968581996092573,0.0
64,7.002592553085872,3.0
65,7.0338164814581035,3.0
66,7.048127842328862,4.0
67,7.067257789325019,0.0
68,7.099310230252962,2.0
69,7.126368175404826,0.0
70,7.179305662452272,4.0
71,7.220464529316198,3.0
72,7.25865651122485,4.0
73,7.264637875875565,4.0
74,7.2808041861493145,4.0
75,7.315535874442096,4.0
76,7.3529256997634205,4.0
77,7.405435956471031,2.0
78,7.431524346677164,2.0
79,7.514180728752947,0.0
80,7.680371730551376,4.0
81,7.832030437997162,3.0
82,8.421613247598216,4.0
83,8.446872114542268,4.0
84,8.455758448284298,1.0
85,8.54520732288385,2.0
86,8.547128544745982,0.0
87,8.652420760319446,3.0
88,8.66854362594912,4.0
89,8.876983212420491,3.0
90,8.993377783716335,0.0
91,9.10424524169602,3.0
92,9.118441003693096,4.0
93,9.240047358468015,1.0
94,9.27107732226569,4.0
95,9.318920529816824,3.0
96,9.326473914440909,1.0
97,9.38064064013067,0.0
98,9.391183810484833,2.0
99,9.416938005161764,4.0
100,9.423134167072632,4.0
101,9.454763562684526,2.0
102,9.541246099113911,4.0
103,9.554267228647246,2.0
104,9.628886371932333,3.0
105,9.65172403282261,3.0
106,9.696283238686195,0.0
107,9.723735142024301,0.0
108,9.732324220698034,4.0
109,9.739274680715274,3.0
110,9.788424775576264,4.0
111,9.833113650235303,3.0
112,9.938318143049264,1.0
113,9.98592565787899,4.0
114,10.153492954751053,4.0
115,10.275992783352292,1.0
116,10.404433100809456,3.0
117,10.490425734747642,1.0
118,10.558153151733597,3.0
119,10.584744144120192,2.0
120,10.641739435964947,4.0
121,10.644771037663086,0.0
122,10.679851460985468,4.0
123,10.972456233139814,4.0
124,11.084952998943955,0.0
125,11.103874560324789,1.0
126,11.340017818492823,1.0
127,12.027095129889977,4.0
128,12.061355413911558,3.0
129,12.107165664370239,4.0
130,12.131378184818063,2.0
131,12.286218088015653,0.0
132,12.290830627375481,2.0
133,12.405174064880038,4.0
134,12.640005266707611,4.0
135,12.738555357021529,4.0
136,12.758091586708124,0.0
137,12.763523756640891,0.0
138,13.360283468195922,2.0
139,13.447043904132583,2.0
140,13.502041115712004,2.0
141,13.858646531181245,4.0
142,14.155709502606523,2.0
143,14.465135413339059,1.0
144,14.504796660489117,0.0
145,14.811133769284158,0.0
146,14.903180391276575,2.0
147,14.928645303368102,4.0
148,14.987462459014314,4.0
149,15.003277456184303,0.0
150,15.066694250717712,2.0
151,15.086835719717385,4.0
152,15.202775798317443,2.0
153,15.222764084912198,2.0
154,15.352187606154043,4.0
155,15.38181670525925,4.0
156,15.386986749827878,4.0
157,15.423730617429833,4.0
158,15.517472005046617,4.0
159,15.601456330507451,2.0
160,15.615713913001168,2.0
161,15.742150352684853,0.0
162,15.901042385825624,4.0
163,15.96667667289422,4.0
164,16.019551848346055,2.0
165,16.020894404555296,0.0
166,16.284349058873875,0.0
167,16.56295336439743,0.0
168,16.7659108131134,4.0
169,16.78498119771124,2.0
170,16.826883319476774,4.0
171,16.845169474179535,4.0
172,16.907424453630288,2.0
173,16.97722798754029,2.0
174,17.018793667472966,0.0
175,17.019554631867635,4.0
176,17.07956562789478,2.0
177,17.149632835856817,4.0
178,17.170497100455314,2.0
179,17.1941183576605,4.0
180,17.35154531249483,4.0
181,17.352712112636425,2.0
182,17.83554102854225,2.0
183,17.853716502367806,1.0
184,17.884920364421085,0.0
185,17.92024008977784,2.0
186,17.956722291254962,0.0
187,18.130216624452547,0.0
188,18.237561331527502,4.0
189,18.257484125194715,0.0
190,18.89089428927363,0.0
191,19.11584643083132,0.0
192,19.479285528150218,2.0
193,19.79067484213415,4.0
194,19.8649252241588,4.0
195,19.892714092503045,0.0
196,19.902168915902422,0.0
