,time,event
0,0.1097862422292043,4.0
1,0.5502322329977908,1.0
2,2.089271725570236,1.0
3,2.3945503857993433,4.0
4,2.470358127795716,2.0
5,4.755330956734641,2.0
6,4.755750762089268,3.0
7,4.771175140052584,1.0
8,4.83120375763216,0.0
9,4.8317206039838,1.0
10,4.907429787085978,0.0
11,5.0974407066233836,3.0
12,5.302280682553113,3.0
13,5.464665561700437,1.0
14,5.5749404128960425,1.0
15,6.126530902725915,1.0
16,6.613738844501267,1.0
17,7.184724920088971,3.0
18,7.34681801541167,1.0
19,7.550852577324645,1.0
20,7.641180164333607,1.0
21,7.891777554030791,4.0
22,7.920931235856715,2.0
23,8.17536733362145,3.0
24,8.180676487384813,4.0
25,8.213926118259929,3.0
26,8.426482667021933,1.0
27,8.434982575186247,1.0
28,8.582244386453786,0.0
29,9.16747112825157,1.0
30,9.668015389050849,3.0
31,9.717729608621068,1.0
32,9.817923668130991,1.0
33,9.830985444193566,2.0
34,9.99644085712115,3.0
35,10.046815859111003,3.0
36,10.231866679738427,1.0
37,10.296923517337913,0.0
38,10.348962922034733,0.0
39,10.38331300246091,1.0
40,10.473593144934611,4.0
41,10.547713644119339,4.0
42,10.896820439336109,0.0
43,10.978608747541072,4.0
44,11.104664165254142,3.0
45,11.581386174832028,1.0
46,11.729108581983176,4.0
47,11.940664336931414,2.0
48,12.214027284716433,1.0
49,12.302180455261134,2.0
50,13.236813499454634,2.0
51,13.34280448167197,2.0
52,13.457790994885523,4.0
53,13.579560604359877,1.0
54,13.879081883585751,1.0
55,13.961871981712761,0.0
56,14.608973819009377,0.0
57,14.718251566923913,4.0
58,15.067574526463934,1.0
59,15.096823499897342,4.0
60,15.267226894096295,1.0
61,15.409490595169377,4.0
62,15.428311555832368,1.0
63,15.474906186182535,2.0
64,15.480689733008152,1.0
65,15.583737725825204,2.0
66,15.626509738776805,1.0
67,16.215703810166488,4.0
68,16.235105184467212,4.0
69,16.268033981328976,2.0
70,16.29564918690711,4.0
71,16.975665127379493,2.0
72,17.625590227911125,3.0
73,17.752242580506735,0.0
74,17.85265622155379,1.0
75,18.164497092317056,4.0
76,18.429195239058537,0.0
77,18.47365253309011,1.0
78,18.798359749856136,4.0
79,18.799069958432142,0.0
80,18.803686098947523,4.0
81,19.00711360382328,4.0
82,19.046532574445166,3.0
83,19.061165485249973,1.0
84,19.12399910831128,0.0
85,19.18300768700432,2.0
86,19.268469494463748,3.0
87,19.404611630480197,2.0
88,19.63249026529227,3.0
89,19.834634065508464,1.0
90,19.952856846716124,1.0
91,19.95397207256148,1.0
