,time,event
0,0.3967059146361193,1.0
1,0.5252505108431371,2.0
2,0.799216481295494,2.0
3,0.8062651266640636,1.0
4,0.850653672904652,1.0
5,0.8836470380825581,1.0
6,0.9391443683813667,3.0
7,0.946841286369345,4.0
8,1.0510212208156393,1.0
9,1.054313337597548,0.0
10,1.0593379688611166,0.0
11,1.0632915024586445,0.0
12,1.0770971014196336,0.0
13,1.1594954913913817,1.0
14,1.162734297508932,3.0
15,1.180611825303395,3.0
16,1.1913789318584038,2.0
17,1.2028189393364568,4.0
18,1.2144924326330917,4.0
19,1.2811527638847466,3.0
20,1.4310113164279952,0.0
21,1.4867112431257017,0.0
22,1.5724300559010782,4.0
23,1.7202271692307103,0.0
24,1.733763299187428,1.0
25,1.7384642378448965,1.0
26,1.7589835753365417,1.0
27,1.936965885674375,4.0
28,1.9424230147580204,3.0
29,1.97766966830679,0.0
30,1.9835813617342535,4.0
31,2.006028729630493,3.0
32,2.079825738879151,0.0
33,2.1726150454598967,0.0
34,2.296395914789907,0.0
35,2.3070050700649105,1.0
36,2.35708502289826,4.0
37,2.3727214533679484,1.0
38,2.401845704958887,1.0
39,2.4281446078993567,0.0
40,2.4434673098768136,2.0
41,2.457715175091154,0.0
42,2.5222198496410737,2.0
43,2.5634274938611723,4.0
44,2.6122390207728508,4.0
45,2.6386840339367814,2.0
46,2.7883512444009844,3.0
47,2.9210674853306164,2.0
48,2.9311420057312314,0.0
49,2.952056134023439,4.0
50,2.98032236746494,3.0
51,3.1126780026529643,1.0
52,3.176550901515379,0.0
53,3.506775291152431,1.0
54,3.5317360852242152,3.0
55,3.707345855962199,2.0
56,4.091269544891335,1.0
57,4.105894914731834,0.0
58,4.194496015214726,1.0
59,4.227554312083281,0.0
60,4.27361140617677,3.0
61,4.280920005583764,4.0
62,4.492008058511217,0.0
63,4.633401608353125,2.0
64,4.861220625023886,4.0
65,4.895555451381187,4.0
66,4.952908967643517,0.0
67,5.307843944359629,1.0
68,5.314796949430759,2.0
69,5.353387648898009,1.0
70,5.546035285168373,4.0
71,6.107688719187013,4.0
72,6.167788421247806,2.0
73,6.168788342173284,1.0
74,6.281330342000764,1.0
75,6.332382197717878,4.0
76,6.492407854878456,0.0
77,6.598888757289486,4.0
78,6.721593184464805,3.0
79,6.752092358254832,2.0
80,6.788990946440153,2.0
81,6.852195232218394,2.0
82,6.923605150265126,0.0
83,6.998756216605637,4.0
84,7.153426332712554,1.0
85,7.193835275937525,0.0
86,8.65626708381047,0.0
87,8.749616919776514,0.0
88,9.104207755007744,4.0
89,9.140784330393172,0.0
90,9.26902764059046,4.0
91,9.449343274643478,1.0
92,9.479664953377757,0.0
93,9.496332140931148,1.0
94,9.523450360826876,4.0
95,9.549367284427452,3.0
96,9.927966035073833,2.0
97,10.696541175033431,1.0
98,10.827068676399001,3.0
99,10.87337452704062,4.0
100,10.906365336677244,4.0
101,10.952264089345157,4.0
102,11.328288841909032,3.0
103,11.329032108159046,1.0
104,11.458418534670317,0.0
105,11.535664600719398,0.0
106,11.643548301397056,3.0
107,11.651942689000697,1.0
108,11.680932298695524,2.0
109,11.797065867018981,0.0
110,11.851607240021133,1.0
111,11.889723685461496,1.0
112,12.069183144692012,1.0
113,12.211344157923659,2.0
114,12.270393459213674,3.0
115,12.579418440384334,1.0
116,12.69742387672311,0.0
117,12.740436683798023,1.0
118,12.840909475629019,1.0
119,13.00836831571266,4.0
120,13.084021146430064,2.0
121,13.10326269490193,0.0
122,13.77705540198655,1.0
123,13.918105935642446,2.0
124,13.946118983828178,3.0
125,14.015701599024533,4.0
126,14.08338956667416,2.0
127,14.277218994328438,2.0
128,14.299223942062742,4.0
129,14.529662950344665,2.0
130,14.916691182127565,0.0
131,15.016453082793909,2.0
132,15.023073436125358,1.0
133,15.223219490729388,4.0
134,15.271065404835795,3.0
135,15.409778611457707,4.0
136,15.578232516482872,2.0
137,15.678204130994784,2.0
138,15.838088014440002,1.0
139,15.869537149000259,0.0
140,16.065017117972648,4.0
141,16.093759278942002,4.0
142,16.170844383234783,3.0
143,16.34431279364337,0.0
144,16.392078143671913,4.0
145,16.406329222795712,0.0
146,16.59995905050679,4.0
147,16.723764192761575,4.0
148,18.291561713196053,1.0
149,18.68113118094518,1.0
150,18.694880884394433,0.0
151,18.746895274544848,2.0
152,18.848351001165447,3.0
153,19.007524421693642,4.0
154,19.015807082335925,2.0
155,19.367109349348695,1.0
156,19.46747955247469,1.0
157,19.641001068503407,0.0
