,time,event
0,0.16309873008316952,1.0
1,0.2851092660526809,1.0
2,0.43214432551719595,4.0
3,0.5005249366785763,3.0
4,0.585822074164628,4.0
5,0.6125410231490908,4.0
6,0.7940979874014013,0.0
7,1.3272583664353172,1.0
8,1.5500627097651503,2.0
9,1.65392824978132,1.0
10,1.8622311870779282,1.0
11,1.8799162498417874,2.0
12,3.7770799306983642,4.0
13,4.831453972991993,1.0
14,5.116044670894044,2.0
15,5.490461686147602,1.0
16,5.552234172886034,3.0
17,5.695295652635521,4.0
18,5.942944245626649,1.0
19,5.971860852892458,4.0
20,6.028949907274932,3.0
21,6.079667484665007,2.0
22,6.082022383937678,4.0
23,6.424463282593019,0.0
24,6.578013353273088,3.0
25,7.0877538462111715,2.0
26,7.307157122331889,2.0
27,7.4867123055196005,1.0
28,7.759801420927566,4.0
29,8.199326219736873,1.0
30,8.71821669402441,2.0
31,8.744284179320871,4.0
32,8.842308010545947,4.0
33,9.02339101542975,3.0
34,9.03993874943809,0.0
35,9.26643546779419,4.0
36,9.338758608386689,3.0
37,9.499646422339508,0.0
38,9.517442513412217,4.0
39,9.783124423306218,1.0
40,9.814815140194563,2.0
41,9.841438923729763,4.0
42,9.853091567852614,4.0
43,9.93636176511766,1.0
44,9.983070964191013,3.0
45,10.090137455558567,3.0
46,10.120298627659368,4.0
47,10.64283098278283,2.0
48,10.716171559255054,1.0
49,11.004686840012992,2.0
50,11.052898264768718,3.0
51,11.257256018417372,1.0
52,11.294241771816452,0.0
53,11.429701400305513,4.0
54,11.446334358605478,0.0
55,11.460544590260321,3.0
56,11.487205146495223,0.0
57,11.607728525548108,1.0
58,11.683578021207675,1.0
59,11.717620359040918,0.0
60,12.14914883272362,3.0
61,12.161840313720777,1.0
62,14.781161669419062,1.0
63,14.867892501431065,2.0
64,15.185929435779988,4.0
65,15.198994243936122,1.0
66,15.393163624333901,1.0
67,15.45147609265,1.0
68,15.618293760638226,2.0
69,15.626068937014061,4.0
70,15.719276898391035,2.0
71,16.02639374628965,1.0
72,16.665659851951496,1.0
73,17.258532184435868,2.0
74,18.18780145370467,3.0
75,18.436401441824056,4.0
76,18.437123372724802,4.0
77,18.49994099560965,1.0
78,18.50570344355124,1.0
79,18.77413657198565,3.0
80,18.811659157302042,4.0
81,19.94523084557033,1.0
82,19.964039797058838,1.0
