,time,event
0,0.06993921505416485,2.0
1,0.23784023793065312,2.0
2,0.6397523463341708,4.0
3,0.9151800526702161,0.0
4,1.1504228520205697,4.0
5,1.3100344800868695,3.0
6,1.3572373343917776,0.0
7,1.4528438736331601,4.0
8,1.4599100990828038,3.0
9,1.478985942387538,4.0
10,1.6752031232545728,4.0
11,2.7553532310659894,2.0
12,2.951733590440334,4.0
13,2.983331856252479,2.0
14,3.338133887173816,4.0
15,3.5434965200705677,4.0
16,4.411082035665989,2.0
17,4.4928378609991775,0.0
18,4.570831247064497,4.0
19,4.590505437876092,4.0
20,4.639710328263109,0.0
21,4.744614062558742,4.0
22,5.04917916124126,2.0
23,5.067472231172777,4.0
24,5.285478362138093,0.0
25,5.387782689572045,4.0
26,5.860852905354382,0.0
27,5.862279894556239,0.0
28,5.931096003376352,3.0
29,6.209844479017848,3.0
30,6.210484621594086,2.0
31,6.303325300262143,3.0
32,6.35372051979057,1.0
33,6.459732144481414,4.0
34,6.52980816649413,1.0
35,6.617090159998364,0.0
36,6.623698424285543,1.0
37,6.7706089737135695,2.0
38,6.931850677829885,0.0
39,6.933031052130095,3.0
40,7.074300036665178,2.0
41,7.078359163899449,1.0
42,7.140582207939941,2.0
43,7.146685885040633,3.0
44,7.245578505239255,0.0
45,7.267122772542104,4.0
46,7.325816330786061,2.0
47,7.543740846635057,0.0
48,7.785061145864314,1.0
49,7.856375213008191,4.0
50,7.933648602213623,2.0
51,8.016393807890463,2.0
52,8.082725366437877,4.0
53,8.136188510828445,3.0
54,8.145455149000144,4.0
55,8.155871615201319,4.0
56,8.18934460707758,4.0
57,8.313177615301626,4.0
58,8.370863586268836,4.0
59,8.396448958616007,0.0
60,8.489630697496892,3.0
61,8.594783945398921,4.0
62,8.697430680025732,2.0
63,8.6993357531189,4.0
64,8.733405586918986,1.0
65,8.89992427043476,4.0
66,8.95126010662643,2.0
67,8.96739540344764,3.0
68,8.980612837454045,2.0
69,9.00135575505884,0.0
70,9.049726879359115,2.0
71,9.127496255832781,4.0
72,9.14707616056684,2.0
73,9.346516588265995,4.0
74,9.423572505097892,0.0
75,9.43220457365814,0.0
76,9.897504860968912,4.0
77,10.06627211886406,2.0
78,10.206105834876967,1.0
79,10.288713849426232,4.0
80,10.337593783582436,4.0
81,10.444427303066087,3.0
82,10.48689284109251,3.0
83,10.586451699227023,2.0
84,10.615998004576506,1.0
85,10.627380705043201,4.0
86,10.654646517113843,0.0
87,10.675645400255116,4.0
88,10.752482095177069,2.0
89,10.827749157060945,0.0
90,10.835108791084723,3.0
91,10.879773485042174,2.0
92,10.889914214733356,2.0
93,11.015771765326999,4.0
94,11.028859579303337,0.0
95,11.206711248896328,2.0
96,11.346601704470391,2.0
97,11.70253435899037,0.0
98,11.715286533651742,2.0
99,11.932198127967848,3.0
100,12.700650577685764,2.0
101,12.967302843254863,4.0
102,13.029060006358778,0.0
103,13.178494263325593,2.0
104,13.361560472801226,1.0
105,13.432001761057892,4.0
106,13.7988784427932,1.0
107,13.818154068380776,2.0
108,13.865112857130967,4.0
109,13.869935351639898,2.0
110,13.929678847089546,1.0
111,13.942913496017011,3.0
112,14.015970850942503,1.0
113,14.08277137765555,0.0
114,14.112681480005044,4.0
115,14.274752145513364,4.0
116,14.318454652484121,0.0
117,14.34408816095584,0.0
118,14.346614620774291,3.0
119,14.362701462507488,2.0
120,14.385863228457781,1.0
121,14.54520457352892,0.0
122,14.586833255030143,3.0
123,14.591212493158732,1.0
124,14.604768189661366,3.0
125,14.949601861337525,2.0
126,15.20863972799739,4.0
127,15.291201965534766,4.0
128,15.344243522666847,2.0
129,15.356840325321082,0.0
130,16.050263186232897,4.0
131,16.08782116759128,3.0
132,16.307686710089897,4.0
133,16.429025962219654,4.0
134,16.886877844358036,4.0
135,16.939436557783512,2.0
136,17.10992992849722,0.0
137,17.315512286784692,4.0
138,17.487082166332524,3.0
139,17.549581964474267,0.0
140,17.624634082005958,0.0
141,17.69746994003174,3.0
142,17.813103974101903,2.0
143,17.896349626490775,2.0
144,18.117151630174657,2.0
145,18.358779423609402,2.0
146,18.47307416460054,4.0
147,18.52769980451171,1.0
148,18.629467258096053,1.0
149,18.822308847144154,2.0
150,18.83384289023961,4.0
151,18.843752286512846,0.0
152,19.31748684449212,0.0
153,19.53824624254396,2.0
154,19.561109730418448,0.0
155,19.734168950714963,4.0
156,19.934184718940184,0.0
