,time,event
0,1.4017682340895392,4.0
1,1.4288805394222541,3.0
2,1.4788946877535811,2.0
3,1.5553331196194347,4.0
4,2.6263598496266716,2.0
5,2.6660036397705253,1.0
6,2.791727592355717,2.0
7,2.8505556634397737,0.0
8,2.9404338005990103,2.0
9,2.975082583316095,4.0
10,3.0084412523697184,0.0
11,3.709509109265111,0.0
12,3.819933370949086,2.0
13,3.864028661441857,4.0
14,3.9279657228964457,4.0
15,4.068775857597963,2.0
16,4.26231623347,2.0
17,4.41782089765922,4.0
18,4.514833763963047,1.0
19,5.128895896939746,0.0
20,5.288793797179088,4.0
21,5.706839571867833,4.0
22,5.9359959136265505,2.0
23,6.312734871182694,2.0
24,6.510821191029505,2.0
25,6.578927617144422,2.0
26,6.682466269842488,4.0
27,6.70324922172317,1.0
28,6.828925059406589,2.0
29,6.9998456630070365,0.0
30,7.024765127579812,1.0
31,7.104770135745164,3.0
32,7.198093916775789,3.0
33,7.228329298508357,0.0
34,7.336494903795524,0.0
35,7.3665603509275,0.0
36,7.373658069922001,4.0
37,7.43259993455061,2.0
38,7.492451126629896,0.0
39,7.601827916885525,0.0
40,8.003344092371123,3.0
41,8.020831725684424,0.0
42,9.346246269293282,1.0
43,9.740654876550314,0.0
44,9.774368193058576,2.0
45,10.358145986574337,4.0
46,10.401394727370556,2.0
47,10.607384489333562,2.0
48,11.046010745652161,3.0
49,11.05051677443569,2.0
50,11.336558832078532,4.0
51,11.66575802321614,2.0
52,11.83600584160953,0.0
53,12.054867712227194,2.0
54,12.25539463959983,4.0
55,12.258885965092489,1.0
56,12.350019675194137,1.0
57,12.377941177435265,0.0
58,12.441755507321886,1.0
59,12.45465641297104,0.0
60,12.538170953959293,4.0
61,12.721597305736639,0.0
62,12.771833933405608,2.0
63,12.794032094839443,2.0
64,12.797745172477079,4.0
65,12.829248225399766,3.0
66,12.892185942169963,1.0
67,12.920866734031513,4.0
68,13.068644321308597,2.0
69,13.076775882555848,0.0
70,13.147275750154549,2.0
71,13.357559881618984,2.0
72,13.411994206939308,2.0
73,13.437479073465472,2.0
74,13.439387907511696,2.0
75,13.442494465264133,1.0
76,13.635315699415761,1.0
77,13.80373213891418,2.0
78,13.907200131635108,2.0
79,13.982739080232545,2.0
80,14.026355742771674,4.0
81,14.035855236604887,3.0
82,14.042546593207003,4.0
83,14.26593616045891,2.0
84,14.431262455287126,2.0
85,14.629945090622552,2.0
86,14.726618674671716,1.0
87,14.852225082249149,1.0
88,14.8964824261143,4.0
89,15.029231588293198,1.0
90,15.046746105155695,1.0
91,15.055333566201261,0.0
92,15.109685865601877,4.0
93,15.537636377282203,3.0
94,15.560345952554814,2.0
95,15.593486082835284,3.0
96,15.802230106898433,3.0
97,15.804410293931205,3.0
98,15.804553720130464,3.0
99,15.855154212076537,4.0
100,15.902378563932595,4.0
101,15.948937506973982,1.0
102,16.075401047267817,4.0
103,16.07903516044678,4.0
104,16.211646555052443,3.0
105,16.383985076179368,0.0
106,16.442728198947368,2.0
107,16.50454438685238,3.0
108,16.57790750817802,1.0
109,16.634582252398282,2.0
110,16.654689469260113,2.0
111,16.709170210365972,4.0
112,16.743863330632337,1.0
113,16.75872382547358,4.0
114,16.792170063961734,4.0
115,16.813706366149354,4.0
116,16.891826664213433,4.0
117,16.962389243065406,0.0
118,16.963273256952135,0.0
119,16.96390607809119,4.0
120,17.02339261963069,2.0
121,17.05644969304074,1.0
122,17.09256874263466,3.0
123,17.108381970011575,4.0
124,17.184280304584195,4.0
125,17.1848601397167,0.0
126,17.204429810162264,0.0
127,17.26381779162423,4.0
128,17.264550372574586,4.0
129,17.2709825453492,0.0
130,17.311270143692898,2.0
131,17.357126661812483,0.0
132,17.396427041691187,3.0
133,17.43267965236016,1.0
134,17.520473571447315,1.0
135,17.54693243852579,1.0
136,17.62871351298643,0.0
137,17.79975860117011,4.0
138,17.866960079875497,4.0
139,17.926896983439264,2.0
140,18.055113486526572,2.0
141,18.203833134947857,4.0
142,18.243378461135517,0.0
143,18.444705302425326,4.0
144,18.68297818542347,2.0
145,18.76537401126871,2.0
146,18.991226159343743,4.0
147,19.145466601713515,2.0
148,19.146359796944445,1.0
149,19.215641801736545,2.0
150,19.312475479129827,1.0
151,19.346306859650984,0.0
152,19.483489143017476,4.0
