,time,event
0,0.167552126269608,3.0
1,0.8151213421368162,0.0
2,0.917241901637946,3.0
3,0.9311147895580749,2.0
4,0.9617616703771327,0.0
5,1.5021734462290484,4.0
6,1.601039842780911,2.0
7,2.1078522344434205,0.0
8,2.346735259240206,0.0
9,2.52455245081185,4.0
10,2.5418718412970356,4.0
11,2.660471268432235,4.0
12,2.7243021505552454,4.0
13,2.905327760869346,0.0
14,2.906525925876015,2.0
15,2.992442196114048,3.0
16,3.0787139474756087,0.0
17,3.2283681187497137,0.0
18,3.33821418295859,3.0
19,3.3539603400112177,1.0
20,3.4103237605623185,2.0
21,3.438666034582622,4.0
22,3.520331469291999,4.0
23,3.5347282587823057,1.0
24,3.5662508392503462,2.0
25,3.6269176061330466,0.0
26,3.6507455596844403,1.0
27,3.661143136508943,2.0
28,3.664331186810698,4.0
29,3.792712028233915,4.0
30,3.8072639806973068,3.0
31,3.8568541728074957,1.0
32,3.8868025214780495,4.0
33,3.9150235814034087,1.0
34,3.925540639634893,2.0
35,4.017144580952778,1.0
36,4.036106263073509,4.0
37,4.191238624000901,3.0
38,4.349179037525394,4.0
39,4.42332198888766,4.0
40,4.4447504078015765,0.0
41,4.651059057433961,2.0
42,4.73342956809026,1.0
43,5.063969674819995,0.0
44,5.181450912357749,3.0
45,5.199892517563204,0.0
46,5.224668908118322,4.0
47,6.168266715563559,0.0
48,6.844421441387378,2.0
49,7.21668109138314,1.0
50,7.90981740143687,3.0
51,8.058438995794459,3.0
52,8.10556739328289,1.0
53,8.166788392886264,0.0
54,8.21518104312898,3.0
55,8.350172166896709,4.0
56,8.436940899768452,1.0
57,8.468532765076954,0.0
58,8.488126284996971,4.0
59,8.648997042587261,0.0
60,8.707095469479066,1.0
61,8.749796427522805,2.0
62,9.021385807720053,4.0
63,9.862175932060293,0.0
64,9.998533823778557,2.0
65,10.813989160717544,4.0
66,10.818553566318748,2.0
67,10.94670062409874,2.0
68,11.16687439710513,4.0
69,11.435135093724533,1.0
70,11.557695931608617,3.0
71,11.701922784989483,0.0
72,11.991852312416112,3.0
73,12.392187659454189,2.0
74,12.518739248653535,3.0
75,12.609148030997865,4.0
76,12.73348173792085,1.0
77,12.738847619884538,4.0
78,12.774406484238648,3.0
79,12.786293116961025,4.0
80,13.398121247688357,3.0
81,13.471359368756481,2.0
82,14.18181024938822,2.0
83,14.39693712040801,3.0
84,14.540113577435964,2.0
85,14.691281988021332,4.0
86,14.790422728603982,0.0
87,14.827258145777563,3.0
88,14.96305295038062,0.0
89,15.401945671397325,1.0
90,15.479105350202122,0.0
91,15.74457875233683,4.0
92,16.204173811555318,2.0
93,16.806109644649567,4.0
94,16.840275507473763,2.0
95,16.93627912493757,2.0
96,17.03594708894542,4.0
97,17.371319709199742,4.0
98,17.775785718703528,1.0
99,18.10240839874874,0.0
100,19.357039238851378,2.0
101,19.41807508000643,2.0
102,19.79428049081278,2.0
103,19.997813589158085,4.0
