,time,event
0,0.42221084740880893,4.0
1,1.006048788253809,1.0
2,1.0373513800758405,4.0
3,1.222938956595507,1.0
4,1.8757769663402197,4.0
5,3.20583432342085,4.0
6,3.2479884961554872,4.0
7,4.2409804484293065,1.0
8,4.280665035189499,1.0
9,4.553936193441094,4.0
10,4.569656037402628,3.0
11,4.870291503135038,2.0
12,4.933150524487133,1.0
13,5.168515119004917,2.0
14,5.198229375338002,3.0
15,5.322227239099699,1.0
16,5.434717424026377,0.0
17,7.124961238615416,1.0
18,9.983591400713584,4.0
19,11.01045595858573,1.0
20,11.744932364751623,1.0
21,12.493092186242912,2.0
22,12.69074634688435,2.0
23,12.798351997086419,4.0
24,13.062087219917332,1.0
25,13.166369141564937,3.0
26,13.215818573266972,1.0
27,13.230810058825934,4.0
28,13.460882200337412,1.0
29,13.47285046312101,3.0
30,13.484299374772847,0.0
31,13.514595966924468,3.0
32,13.644513065795275,1.0
33,13.705987981759629,4.0
34,13.7380566190728,3.0
35,13.872810556524497,0.0
36,14.141431567489928,0.0
37,14.25707470683385,2.0
38,14.260754412168726,3.0
39,14.525125758739255,1.0
40,14.950060491383956,4.0
41,15.237748576881534,1.0
42,15.454129632769918,4.0
43,16.086772615196473,4.0
44,17.37844339446796,1.0
45,17.405679396882,1.0
46,17.709199283533756,0.0
47,17.807967355775418,0.0
48,17.844857012601903,1.0
49,17.96895047061412,3.0
50,18.15147673795236,2.0
51,18.260360824146378,1.0
52,18.287811425158985,0.0
53,18.335962259483097,4.0
54,18.35950359653583,2.0
55,18.363406434806805,3.0
56,18.383119864360445,1.0
57,18.39503822246178,3.0
58,18.405421795613016,2.0
59,18.420029824424564,0.0
60,18.470452341220803,1.0
61,18.487283642171555,2.0
62,18.533534621674526,2.0
63,18.537048984892344,1.0
64,18.614419892963056,1.0
65,18.733300860990415,1.0
66,18.76392974216641,3.0
67,18.904318972176466,2.0
68,19.034291077958926,0.0
69,19.20058800979566,4.0
