,time,event
0,0.8714129399735645,4.0
1,1.2573739934708221,2.0
2,1.263568040764488,4.0
3,1.4785105595905947,0.0
4,1.6765905965054355,4.0
5,1.6776960877943514,4.0
6,1.7392551703207997,4.0
7,1.936982360452353,3.0
8,1.9500693574349621,2.0
9,1.9971409222368737,3.0
10,2.1583483534979213,4.0
11,2.348065375274654,2.0
12,2.4301493229641147,4.0
13,2.437901384794844,4.0
14,2.5829767736992,4.0
15,2.5839233833035395,2.0
16,2.606995125197092,4.0
17,2.699891651588802,2.0
18,2.7334585310987154,0.0
19,2.746600124077496,2.0
20,2.765447471161554,2.0
21,2.83894468199506,4.0
22,2.842620655208399,4.0
23,2.9225050235097547,4.0
24,3.0560988270116893,3.0
25,3.1597044384080455,3.0
26,3.172951710436663,0.0
27,3.2132055979530953,4.0
28,3.237039440498905,4.0
29,3.3159269069569746,3.0
30,3.350661514280189,3.0
31,3.368161604115713,0.0
32,3.4928629778298808,1.0
33,3.551834026735899,2.0
34,3.5676930849937873,2.0
35,3.6498881023292267,4.0
36,3.6836071032585904,0.0
37,3.684318109203599,2.0
38,3.6892239854356923,2.0
39,3.959423295371681,4.0
40,3.9916136701099316,2.0
41,4.065640572748625,2.0
42,4.124665343651454,4.0
43,4.150044021386257,4.0
44,4.207174073711954,4.0
45,4.275191101047302,4.0
46,4.386213874294706,2.0
47,4.432627987995058,4.0
48,4.572262059493636,1.0
49,4.687317252693002,0.0
50,4.723983901510521,3.0
51,4.7730014614499146,4.0
52,4.813896949520521,4.0
53,4.90768174362627,3.0
54,4.9362180970791565,3.0
55,5.081647489709052,2.0
56,5.232560813857373,1.0
57,5.355846531584174,3.0
58,5.557872936699461,2.0
59,5.667299585374933,4.0
60,5.677789002750506,4.0
61,5.9572524952745844,1.0
62,5.963930697695029,2.0
63,6.002923236757348,1.0
64,6.027571801335784,4.0
65,6.178770868677341,2.0
66,6.236804209960407,2.0
67,6.539371677966433,2.0
68,6.821741600655405,4.0
69,6.87292047789919,1.0
70,6.989170314429597,4.0
71,7.026169762921208,2.0
72,7.06746841623203,2.0
73,7.534684115179786,2.0
74,7.716002205316808,3.0
75,7.913078938285797,2.0
76,8.069346154291628,4.0
77,8.854424215763006,2.0
78,9.010773213168218,3.0
79,9.06396121929352,4.0
80,9.217555442679156,4.0
81,9.279661726038558,4.0
82,9.377905107879407,0.0
83,9.612807684601805,2.0
84,9.77626686717687,2.0
85,10.365656381036022,2.0
86,10.379481661757037,0.0
87,10.796366269386452,2.0
88,10.858371117584163,1.0
89,11.038633112787958,4.0
90,11.148433753691412,1.0
91,11.248170094346387,3.0
92,11.439804243614693,2.0
93,11.534781359356435,4.0
94,11.593052592864435,2.0
95,11.640423177597176,4.0
96,11.681653080587042,0.0
97,11.760732722393174,1.0
98,11.847364344462912,3.0
99,11.849079543176089,4.0
100,11.853244742893574,2.0
101,11.927580394179683,4.0
102,12.043309106981887,4.0
103,12.110093212497576,3.0
104,12.168914313219355,2.0
105,12.207634825594205,2.0
106,12.451747722490945,2.0
107,12.548077836893963,4.0
108,12.589271033477916,2.0
109,12.662168274983946,2.0
110,12.73078392687715,4.0
111,12.759367813115421,4.0
112,12.844208802686804,3.0
113,12.857161663352969,4.0
114,12.953735150256197,4.0
115,13.017365468601346,3.0
116,13.137277108970306,4.0
117,13.274198807811487,0.0
118,13.592150276669097,4.0
119,14.091013402051388,4.0
120,14.164449389858694,0.0
121,14.20432727062708,2.0
122,15.617893885169774,2.0
123,15.803421320718169,0.0
124,15.811295993569049,2.0
125,15.91470761429864,4.0
126,16.001533902577044,1.0
127,16.015038001884438,4.0
128,16.073368047999544,4.0
129,16.08683237901727,4.0
130,16.08688219835924,4.0
131,16.233757926422708,0.0
132,16.268934977802836,4.0
133,16.318290433360087,4.0
134,16.356483892480274,2.0
135,16.464108068957703,3.0
136,16.89590730473626,4.0
137,17.76479457919871,2.0
138,18.062978172901246,3.0
139,18.30461911096248,1.0
140,18.641146795345485,2.0
141,18.86562227039143,1.0
142,19.046443367690305,0.0
143,19.050866694899746,4.0
144,19.126415616417308,1.0
145,19.188793067483562,2.0
146,19.506598107426864,2.0
147,19.555246728216975,2.0
148,19.72321066884483,3.0
149,19.74732778055819,1.0
150,19.972818711171126,3.0
