,time,event
0,0.12707107333785905,2.0
1,0.3431894472256403,4.0
2,0.5265812228228123,0.0
3,0.5485554707341642,4.0
4,0.6855939702798083,4.0
5,1.0253633681560477,1.0
6,1.37308072303304,4.0
7,1.7688214684323742,3.0
8,2.0131878754479526,4.0
9,2.0336766639599233,4.0
10,2.138395590362453,2.0
11,2.1440344269968703,2.0
12,2.164617841553536,2.0
13,2.311302363951431,3.0
14,2.6755663106530156,0.0
15,3.0398731383442583,0.0
16,3.3181459242218656,4.0
17,3.4222456502834886,0.0
18,3.693743955331207,3.0
19,3.74499667925893,4.0
20,3.757844110376651,2.0
21,3.783112633885332,4.0
22,3.8166359173790574,4.0
23,3.9514038986913094,2.0
24,4.055314471439649,0.0
25,4.1329638664529575,3.0
26,4.13875560213227,3.0
27,4.229512109499375,3.0
28,4.405651528660829,2.0
29,4.583869008685079,4.0
30,4.704934847640012,1.0
31,4.70780523694277,2.0
32,4.7410066886249504,0.0
33,4.804181352274631,2.0
34,4.828988144205251,0.0
35,4.855187424594742,2.0
36,4.881268417772329,1.0
37,4.995907410720684,4.0
38,5.026383091825721,2.0
39,5.034171439039386,3.0
40,5.067104933294241,4.0
41,5.087620607796271,0.0
42,5.101707071950263,4.0
43,5.125726049454683,4.0
44,5.127637646309902,2.0
45,5.166748841132717,2.0
46,5.190504098653222,0.0
47,5.222675196026467,4.0
48,5.246406248881715,0.0
49,5.253028326509283,2.0
50,5.265411182754984,0.0
51,5.298878877961445,4.0
52,5.4044234004134335,3.0
53,5.411391232760183,4.0
54,5.41332302553288,0.0
55,5.547189168195211,1.0
56,5.637303938748797,4.0
57,5.680733707777833,3.0
58,5.6949176683349005,0.0
59,5.709080106372118,0.0
60,5.72230809668394,3.0
61,5.728706402081732,2.0
62,5.7593086973803755,0.0
63,5.788227114892529,3.0
64,5.7946096581398985,2.0
65,5.821572050501767,4.0
66,5.940372970092051,1.0
67,5.959041242090872,4.0
68,6.162245161467539,4.0
69,6.290130084528108,4.0
70,6.307526261649447,4.0
71,6.40368870863931,4.0
72,6.438754494826724,2.0
73,6.603865230831656,1.0
74,6.732530966477757,4.0
75,6.879458313006457,2.0
76,6.951218774593284,3.0
77,6.95784163459671,0.0
78,7.023833503367573,1.0
79,7.059681527836495,2.0
80,7.090222189270995,3.0
81,7.156278596608463,0.0
82,7.262113694479711,1.0
83,7.593366800607108,0.0
84,9.569824187514014,4.0
85,9.794398121140178,3.0
86,10.231072262116472,4.0
87,11.02738026672943,0.0
88,11.39797604810552,4.0
89,11.401618848259174,1.0
90,11.526964356404413,0.0
91,11.97193226811739,2.0
92,12.193960616070498,4.0
93,12.215121152134788,4.0
94,12.938472408981998,4.0
95,12.968889422444947,3.0
96,13.004352907318903,0.0
97,13.00459428505126,2.0
98,13.202781160869094,0.0
99,13.230584205186338,1.0
100,13.253721889464277,0.0
101,13.281600413090834,4.0
102,13.342635463200102,2.0
103,13.395876864364894,3.0
104,13.43082435605671,4.0
105,13.463687315228805,3.0
106,13.513946136757472,4.0
107,13.526698382504517,0.0
108,13.571744433607916,0.0
109,13.733236072174389,2.0
110,13.818803789930733,4.0
111,13.873555565898142,2.0
112,14.01227473243094,4.0
113,14.050954356003954,2.0
114,14.057797918098807,2.0
115,14.09590051736347,4.0
116,14.177848506436705,2.0
117,14.321886665832368,4.0
118,14.374644130521537,0.0
119,14.400240108595312,4.0
120,14.441181402857886,1.0
121,14.520838799854731,0.0
122,14.535848879344057,1.0
123,14.547584615628024,4.0
124,14.599384159641943,0.0
125,14.659345945511173,0.0
126,14.691552981243529,4.0
127,14.767695513978214,0.0
128,14.832433747485963,0.0
129,14.89667741815289,3.0
130,14.941403523344247,3.0
131,14.944720342726603,0.0
132,14.973902435712079,3.0
133,14.979153419957893,0.0
134,15.189301544946165,3.0
135,15.201125867979012,1.0
136,15.272592582282298,1.0
137,15.301205849182473,3.0
138,15.64679928323871,3.0
139,15.681353834337237,1.0
140,15.783295113654592,4.0
141,15.784380046098628,2.0
142,15.924535781659362,2.0
143,15.970688348536978,3.0
144,16.03710235765804,4.0
145,16.05547697196897,3.0
146,16.08905623378405,1.0
147,16.16882468612228,1.0
148,16.177073754635572,3.0
149,16.268472632635422,1.0
150,16.280405674083827,0.0
151,16.373372243115778,1.0
152,16.38066483542403,0.0
153,16.436374953964993,1.0
154,16.472718480007405,1.0
155,16.474876589109776,3.0
156,16.58432392646028,1.0
157,16.644659923853894,0.0
158,16.65361786133205,4.0
159,16.71663847906613,0.0
160,16.847056283021395,4.0
161,16.86379610172621,0.0
162,16.90927111833652,3.0
163,17.359199846128682,2.0
164,17.36396042311711,2.0
165,17.45402760487827,1.0
166,17.47434131475895,0.0
167,17.570276157603068,1.0
168,17.661985043851168,2.0
169,17.666857802013727,4.0
170,17.67953295700924,3.0
171,17.69042298434699,0.0
172,17.694572167889337,3.0
173,17.757359196157026,0.0
174,18.08760032080354,4.0
175,18.213321312380167,1.0
176,18.26177277067479,2.0
177,18.564064885584354,3.0
178,18.756245935511522,1.0
179,18.934941851575747,1.0
180,19.109443945355938,2.0
181,19.131121811876934,3.0
