,time,event
0,0.12477597756799942,4.0
1,0.5350232939558418,1.0
2,0.7018310111707934,1.0
3,0.9161666695809968,2.0
4,1.0312416050164608,4.0
5,1.2779906096164944,1.0
6,1.5792898151603065,2.0
7,2.922261893799928,1.0
8,3.930597128837089,1.0
9,4.54822194911333,2.0
10,4.602215499879236,1.0
11,4.691422198551007,3.0
12,4.849150676042785,2.0
13,4.850927945523209,4.0
14,5.081497098698787,1.0
15,5.132844843993601,1.0
16,5.4733639418869515,3.0
17,5.770312729976386,1.0
18,5.91058026555232,4.0
19,6.059481831154446,1.0
20,8.280772162491592,3.0
21,8.331734077079984,2.0
22,8.497759624278947,1.0
23,8.500490738277136,1.0
24,9.374698007968032,4.0
25,9.776672667739588,3.0
26,10.240011771419267,1.0
27,10.259257968494195,0.0
28,10.436971297125318,1.0
29,10.618399798696908,1.0
30,10.894506960885376,3.0
31,10.897130556427548,1.0
32,11.266772588189854,1.0
33,11.912201372348067,1.0
34,12.020051739418445,1.0
35,12.059709742201107,4.0
36,12.219389570816746,2.0
37,12.427821845618645,4.0
38,12.514266487505854,2.0
39,13.919118086672665,4.0
40,15.956415528540555,1.0
41,17.56723967156872,1.0
42,17.578849307942345,1.0
43,18.074030443559536,2.0
44,18.42900963651512,4.0
45,18.64477650963454,1.0
46,18.682410574901617,4.0
47,18.69696874956519,4.0
48,18.841254460773047,3.0
49,18.962659605452853,1.0
50,19.036999695571357,3.0
51,19.559545022696284,1.0
52,19.72434129075972,3.0
