,time,event
0,0.21410544420816466,1.0
1,0.2357152730651832,1.0
2,0.241497186150762,4.0
3,0.2536624687381871,0.0
4,0.29494299556138553,0.0
5,0.35620084661770757,4.0
6,0.4331916873270486,3.0
7,0.5703254271063182,4.0
8,0.5829614344133166,0.0
9,0.6173900698484872,4.0
10,0.6646372495051499,1.0
11,0.6858910015812096,0.0
12,0.7016079555710504,1.0
13,0.8094689523663136,0.0
14,0.8836363473154936,0.0
15,0.9136984176885676,1.0
16,0.951402872443526,4.0
17,0.9516535670143034,0.0
18,1.0167987533970362,0.0
19,1.0263864265007316,4.0
20,1.0331979312095,0.0
21,1.1769300369096651,3.0
22,1.1932701321873143,0.0
23,1.2403453687799724,3.0
24,1.306343391092519,4.0
25,1.3573593320916773,2.0
26,1.5271478039179116,4.0
27,1.6085180119657534,4.0
28,1.6959753903290815,2.0
29,1.711988657094999,1.0
30,1.714204732390523,2.0
31,1.7296032349694226,3.0
32,1.7613022110772767,0.0
33,1.7828643769578827,2.0
34,1.932802421753666,4.0
35,1.9947772372500017,1.0
36,2.0053031019256107,0.0
37,2.1021099497872315,2.0
38,2.112279326406433,0.0
39,2.119745676848239,2.0
40,2.1528858506416277,3.0
41,2.210840200171079,3.0
42,2.218986610273467,3.0
43,2.231877356142361,2.0
44,2.2517290430916512,0.0
45,2.2826536749442075,4.0
46,2.2972756311650477,4.0
47,2.3573611828641443,4.0
48,2.3881072429017904,2.0
49,2.402348721732411,2.0
50,2.452322829849983,3.0
51,2.5055475581166524,3.0
52,2.5376080987644665,4.0
53,2.550823740513856,4.0
54,2.552242106065813,2.0
55,2.5903661148417014,1.0
56,2.5980074053037585,4.0
57,2.690973613848941,4.0
58,2.7207997249263562,4.0
59,2.7260211958735434,2.0
60,2.743650183485937,4.0
61,2.7466951609071475,0.0
62,2.777586149172013,3.0
63,2.7782862530598478,2.0
64,2.8721188979663235,2.0
65,2.963933884694859,1.0
66,2.9905469359630263,4.0
67,3.068873082590056,2.0
68,3.108536593560154,2.0
69,3.166589447700068,4.0
70,3.187109355858141,2.0
71,3.4534305401572314,2.0
72,3.73113482367403,1.0
73,3.7619016548409654,4.0
74,3.763136631830936,4.0
75,3.9151293598840757,4.0
76,3.938875500799509,0.0
77,3.9702114782175215,2.0
78,4.0778726508076355,0.0
79,4.0869508103166785,0.0
80,4.1333452755753575,4.0
81,4.139016224217234,2.0
82,4.239482357995311,0.0
83,4.252848433347385,3.0
84,4.279975374437908,3.0
85,4.459827909204501,3.0
86,4.497252706988266,4.0
87,4.5299281374561176,3.0
88,4.596585490033926,2.0
89,4.603313162040058,1.0
90,4.625276827992077,4.0
91,4.662571131829741,4.0
92,4.694903059742048,4.0
93,4.882217367507439,1.0
94,4.944689590320719,4.0
95,4.958237791980942,0.0
96,5.052074501247557,4.0
97,5.117590253194047,2.0
98,5.178565472315892,4.0
99,5.250102118593192,4.0
100,5.3932857516655615,2.0
101,5.479996756786424,3.0
102,5.495986041197497,4.0
103,5.513268722841259,4.0
104,5.519309729631939,2.0
105,5.5229114104780725,3.0
106,5.625419096617248,0.0
107,5.670558090098883,3.0
108,5.6808019809112205,1.0
109,5.700471350385535,3.0
110,5.746339664939633,4.0
111,5.772329304214823,0.0
112,5.78202646952197,0.0
113,5.795944802979129,0.0
114,5.844202292588308,3.0
115,5.926781846704844,2.0
116,5.931908791810052,4.0
117,5.936504107964084,3.0
118,5.998574404850522,0.0
119,6.005233103990098,2.0
120,6.020266807705724,4.0
121,6.030996371347037,3.0
122,6.164403120119777,4.0
123,6.168114925897448,4.0
124,6.211028030441402,1.0
125,6.222428451508396,0.0
126,6.244380309086747,3.0
127,6.248849759598329,4.0
128,6.26880035499235,2.0
129,6.348716388693619,4.0
130,6.393775430444516,0.0
131,6.4603611742018545,4.0
132,6.477244772920867,2.0
133,6.550086754606584,2.0
134,6.591611247986785,4.0
135,6.599266698077583,4.0
136,6.704103061151032,0.0
137,6.707322767299485,0.0
138,6.74270673670321,2.0
139,6.802886703092032,1.0
140,6.873701627997726,3.0
141,6.977595201287349,3.0
142,6.97887658122664,0.0
143,6.98978367495582,2.0
144,6.990166600385508,0.0
145,7.009003769772841,4.0
146,7.024113700876634,4.0
147,7.115548586686286,4.0
148,7.1331704940729805,0.0
149,7.161707491773772,2.0
150,7.17912494713359,4.0
151,7.200408513898901,4.0
152,7.202594967375002,3.0
153,7.347130159974771,1.0
154,7.370069694538891,3.0
155,7.402344550495509,2.0
156,7.415904111633636,1.0
157,7.433136585667258,3.0
158,7.485645924042446,1.0
159,7.514795679162306,4.0
160,7.537676941718516,4.0
161,7.570558937186414,4.0
162,7.71084278820829,2.0
163,7.771862595076813,4.0
164,7.773883027986462,3.0
165,8.111875609454188,0.0
166,8.228652766728539,0.0
167,8.240001128032334,2.0
168,8.388421597125737,3.0
169,8.514085029192524,2.0
170,8.556622863211597,2.0
171,8.626546449224886,4.0
172,8.735005825502464,0.0
173,8.95568700143775,0.0
174,8.97455028913398,2.0
175,9.014040857286284,4.0
176,9.257709344716211,3.0
177,9.387659496038937,2.0
178,9.45917800791972,4.0
179,9.58732909084779,4.0
180,9.641753902854683,2.0
181,9.75658974457727,3.0
182,9.764798970619388,3.0
183,9.936671570564114,0.0
184,9.954152339832845,3.0
185,9.958556724808563,4.0
186,9.988949851849807,4.0
187,10.245318106742687,0.0
188,10.272986686542254,4.0
189,10.370783899963964,2.0
190,10.458001762350268,0.0
191,10.490249933498646,2.0
192,10.550039024947388,3.0
193,10.64919172148127,0.0
194,10.740502045795536,3.0
195,11.033107974749338,0.0
