,time,event
0,0.1327808769388285,0.0
1,0.20745300206737563,1.0
2,0.37025923155654494,0.0
3,0.4305873042562809,3.0
4,0.6344488686736419,0.0
5,0.9343443538543663,1.0
6,1.1294145000854976,2.0
7,1.4823707719742076,1.0
8,2.2351957884045186,1.0
9,2.8014102216325427,2.0
10,2.9336790493089553,4.0
11,4.172565086192692,4.0
12,4.7140674421693545,3.0
13,4.965993464020228,1.0
14,5.239071107275467,1.0
15,5.541298740178612,1.0
16,5.611084488837324,0.0
17,5.629197065630941,0.0
18,5.930069491237955,2.0
19,6.20600407100754,0.0
20,6.4149653322848605,1.0
21,6.50246125403366,1.0
22,6.716851371079491,3.0
23,6.7357676083544415,0.0
24,6.746503357808903,1.0
25,6.814631702510763,1.0
26,6.933395390789176,2.0
27,7.2237489080576385,3.0
28,7.2276946974740035,3.0
29,7.241526545712916,3.0
30,7.254979291690703,1.0
31,7.255924866287966,0.0
32,7.317505421023569,4.0
33,7.346587303775399,3.0
34,7.353330485809547,4.0
35,7.357323374780608,1.0
36,7.409159805679939,2.0
37,7.422722795556527,0.0
38,7.550421689235798,3.0
39,7.777818499182699,3.0
40,7.798752458201732,4.0
41,7.844628286667377,2.0
42,7.887572619988972,4.0
43,8.08157127728181,2.0
44,8.185847169645452,1.0
45,8.823293864797218,1.0
46,8.987345852317384,3.0
47,9.16225198957633,4.0
48,9.204971342899007,3.0
49,9.392438535609552,1.0
50,11.345835615883894,1.0
51,11.443806394302301,3.0
52,11.48553619446748,0.0
53,11.510723302499745,3.0
54,11.544407538343334,3.0
55,11.562825124546142,1.0
56,11.681987062471567,3.0
57,11.78753169089202,3.0
58,11.859739362027018,1.0
59,11.870141754248259,2.0
60,11.944454622638379,1.0
61,11.961453609016871,1.0
62,12.026182749488436,1.0
63,12.04407235722965,2.0
64,12.046541003308668,2.0
65,12.053789784694391,1.0
66,12.05693996502267,2.0
67,12.095732233896753,3.0
68,12.136534636281874,1.0
69,12.140842181188008,1.0
70,12.163103510638111,1.0
71,12.16919839858239,3.0
72,12.329868679030165,3.0
73,12.37289871888516,3.0
74,12.417448173670055,3.0
75,12.46575865132763,0.0
76,12.531788960565054,1.0
77,12.61469993057805,1.0
78,12.66191921607491,2.0
79,12.733007414342094,4.0
80,12.737105416451026,1.0
81,12.751030249216226,2.0
82,12.822342857089343,1.0
83,12.977187738102195,1.0
84,13.011573170012442,3.0
85,13.08664354216806,1.0
86,13.117510685564916,3.0
87,13.166441089977312,4.0
88,13.229956827789556,3.0
89,13.323203271536759,1.0
90,13.349271152966022,0.0
91,13.376928760946248,0.0
92,13.394847449396973,1.0
93,13.483088036871878,3.0
94,13.49450392799351,1.0
95,13.499418822827673,0.0
96,13.549535221789917,3.0
97,13.575544199540783,1.0
98,13.578000271065367,1.0
99,13.602144523746238,4.0
100,13.676786201782287,3.0
101,13.704753863787127,1.0
102,13.7905348603147,1.0
103,13.818557331144028,2.0
104,13.904410674315676,4.0
105,13.975685176235446,0.0
106,14.119209554519443,3.0
107,14.131686890309108,1.0
108,14.217232442802702,1.0
109,14.243836217566152,2.0
110,14.265708966306596,0.0
111,14.39131017739058,4.0
112,14.42097134962546,1.0
113,14.438310917311128,3.0
114,14.533629020796063,3.0
115,14.553552497943446,1.0
116,14.733890482261312,2.0
117,14.829361877880608,3.0
118,14.836735322765486,0.0
119,14.905505365069644,4.0
120,15.037210091274137,2.0
121,15.26140456886653,1.0
122,16.50411579981761,1.0
123,17.04310336407743,1.0
124,17.421098453047136,1.0
125,18.526070626670027,3.0
126,18.70846161667509,1.0
127,19.844345493730327,1.0
