,time,event
0,0.4308446719322696,2.0
1,0.4607542936890965,3.0
2,0.4829082246762527,0.0
3,0.5761714227506071,1.0
4,0.5806598434742734,2.0
5,0.6345656491273151,0.0
6,0.7041683225086517,0.0
7,0.7463504323558511,0.0
8,0.8275263066119101,0.0
9,0.9706795132719328,2.0
10,0.9734817890187106,2.0
11,0.991503457381266,2.0
12,1.07235345743965,0.0
13,1.0959294686614587,0.0
14,1.1480236238567647,0.0
15,1.150574487943184,0.0
16,1.1562986072082682,2.0
17,1.2880307743020971,4.0
18,1.3693529787800234,0.0
19,1.444068758396917,0.0
20,1.4473580796721082,0.0
21,1.495304279877786,2.0
22,1.5094351141747677,0.0
23,1.552878185858376,0.0
24,1.5674428711068462,0.0
25,1.817443866307004,0.0
26,1.8401060911066276,0.0
27,1.8630112243146872,1.0
28,1.8948399995744774,4.0
29,1.910596400865013,1.0
30,1.9731888015635455,0.0
31,2.0249526936715583,0.0
32,2.189912898513797,0.0
33,2.190024530148569,0.0
34,2.2012439355264903,0.0
35,2.22515797238495,3.0
36,2.228308656707109,0.0
37,2.2987607733533504,0.0
38,2.4714888546429843,1.0
39,2.6673226883308025,1.0
40,2.7966692385868783,0.0
41,2.827549483778929,2.0
42,3.2242956025561944,4.0
43,3.255588719386444,1.0
44,3.388785127278389,4.0
45,4.496451505038518,2.0
46,4.5586949284593645,2.0
47,4.914649233861826,1.0
48,5.024679042300483,1.0
49,5.10737713988367,4.0
50,5.139412445352033,2.0
51,5.202450123830895,0.0
52,5.368622668567764,2.0
53,5.479134155754821,2.0
54,5.499332691992128,3.0
55,5.717211699092369,1.0
56,5.77346425674144,2.0
57,5.774785449411491,2.0
58,5.933851077700169,0.0
59,5.941309252994233,3.0
60,6.041928469927371,2.0
61,6.04580200252444,1.0
62,6.244910281249926,1.0
63,6.2580402544466045,4.0
64,6.427919027140804,4.0
65,6.4883392671263005,1.0
66,6.631299580857574,4.0
67,6.71681952579419,2.0
68,6.801148360437789,4.0
69,6.897497360415303,2.0
70,7.001995751928743,3.0
71,7.199652272920145,1.0
72,7.46115550923589,2.0
73,7.772804928076939,3.0
74,8.092528124571055,3.0
75,8.18207335975826,1.0
76,8.443602576596847,2.0
77,8.528331201579798,0.0
78,8.621359078083032,2.0
79,8.694964771635998,4.0
80,8.761141852142678,4.0
81,8.769404573188952,0.0
82,8.783989197576501,0.0
83,8.84902546546284,2.0
84,8.860578321086866,2.0
85,8.940370350525944,1.0
86,8.958425164209812,4.0
87,8.982320631954256,4.0
88,9.022037334903823,1.0
89,9.04062259691989,2.0
90,9.256002567236758,4.0
91,9.347985598638115,0.0
92,9.348208905112942,4.0
93,9.359249422650151,4.0
94,9.37545553963999,4.0
95,9.39863135128342,1.0
96,9.415824253896854,2.0
97,9.552933958621253,4.0
98,9.660566021093315,0.0
99,9.663249433160471,1.0
100,9.673691761694093,2.0
101,9.735769717820064,2.0
102,9.742939152610857,0.0
103,9.756335475347958,3.0
104,9.785573095673513,1.0
105,9.82394784145094,0.0
106,9.823989852959013,1.0
107,9.853166405157499,4.0
108,9.874149194377262,0.0
109,9.902184415864886,4.0
110,9.980235571859573,3.0
111,10.09674106390784,3.0
112,10.109217307488372,4.0
113,10.120963265161759,1.0
114,10.131904477417295,3.0
115,10.18091584539628,4.0
116,10.198278231247398,1.0
117,10.21922072646538,2.0
118,10.224843067492237,4.0
119,10.357237906102375,4.0
120,10.361627714061456,0.0
121,10.362568170419287,4.0
122,10.367611881698963,1.0
123,10.36891493249101,3.0
124,10.42272552561127,1.0
125,10.494177510692051,3.0
126,10.523201840557647,3.0
127,10.616355041275717,2.0
128,10.620138135649908,4.0
129,10.795639771369018,0.0
130,10.90025735547385,1.0
131,10.946674831692874,4.0
132,10.953723208357568,0.0
133,10.994153694867405,2.0
134,11.072123159716904,2.0
135,11.079223243946256,3.0
136,11.138206234897488,1.0
137,11.152847969986968,2.0
138,11.219698457106272,4.0
139,11.333799362714572,2.0
140,11.367583711901569,0.0
141,11.477732485255054,1.0
142,11.5116007195565,0.0
143,11.545143916890254,4.0
144,11.615037750405827,4.0
145,11.642455633268723,1.0
146,11.702808942072085,4.0
147,11.742201157389886,0.0
148,11.924126456884382,0.0
149,11.92590925441875,2.0
150,11.938837161847605,4.0
151,11.955999175595279,2.0
152,12.01608343344575,1.0
153,12.071812227154638,2.0
154,12.122605827046241,4.0
155,12.133091291644451,1.0
156,12.164921055732979,0.0
157,12.278198238599307,1.0
158,12.526707875646302,4.0
159,12.578404896322464,2.0
160,12.695579823748202,4.0
161,12.73862871949205,4.0
162,12.770833236766705,2.0
163,12.81058732789981,2.0
164,13.170902752773658,2.0
165,13.189932637805613,1.0
166,13.231479384346368,4.0
167,13.408409994339243,4.0
168,13.415332413486217,4.0
169,13.417133374659358,1.0
170,13.505456402942206,4.0
171,13.801039091616133,0.0
172,13.829185850874346,0.0
173,13.843903240514608,2.0
174,13.914594247201867,4.0
175,13.934518300997043,2.0
176,14.167753165721422,0.0
177,14.372242821248976,0.0
178,14.415051827070167,2.0
179,14.461369235231402,4.0
180,14.505910159062072,4.0
181,14.537073493036482,0.0
182,14.55239763125275,2.0
183,14.784823152162085,2.0
184,15.11457349374836,1.0
185,15.18559936194858,0.0
186,15.317203688394942,0.0
187,15.395807269810643,0.0
188,15.447436130909006,0.0
189,15.482799989540034,0.0
190,15.490316616500062,2.0
