,time,event
0,0.017155428727379973,0.0
1,0.23667147791698467,0.0
2,0.7775062054901658,4.0
3,0.8403977468942112,3.0
4,1.3177519819219232,4.0
5,1.369732896028542,4.0
6,1.4419618764018418,4.0
7,1.4597961610311938,0.0
8,1.627568257720379,3.0
9,1.6343816301136034,3.0
10,1.7120941173216384,4.0
11,1.7365390688070579,4.0
12,1.8155946233620497,0.0
13,1.8200772831102148,0.0
14,1.9133003701336644,0.0
15,1.9884693432865235,0.0
16,2.037669491637031,2.0
17,2.085893286149948,2.0
18,2.1474429638719075,0.0
19,2.1539686404507115,2.0
20,2.2687249953117004,4.0
21,2.403382021677663,0.0
22,2.434178005193372,4.0
23,2.449446952190511,3.0
24,2.528143383330197,2.0
25,2.545393594447232,4.0
26,2.682685833769755,4.0
27,2.8459097661334662,0.0
28,2.905893837078663,3.0
29,2.990637369937993,4.0
30,3.0961890794827442,0.0
31,3.117440501946517,2.0
32,3.1344955426607455,3.0
33,3.1606566410218577,2.0
34,3.1688353844716635,1.0
35,3.2198695803734037,4.0
36,3.2898862747465762,2.0
37,3.334081745136175,4.0
38,3.3396987311065067,4.0
39,3.392035290137638,2.0
40,3.4011028764124775,3.0
41,3.704533689834767,2.0
42,4.264917249000446,0.0
43,4.440763098881709,4.0
44,4.98059133671274,3.0
45,5.709828300776665,2.0
46,5.77247707828897,2.0
47,5.855571296188937,4.0
48,5.913989124660307,4.0
49,6.1631185109958295,2.0
50,6.176280850825193,2.0
51,6.518868291837254,0.0
52,6.66055974316227,1.0
53,6.776388759451821,0.0
54,6.826083322133013,4.0
55,6.869762746970147,0.0
56,7.008953904729753,4.0
57,7.07002038256278,2.0
58,7.365608755705989,3.0
59,7.617351509164003,4.0
60,8.122863923196348,0.0
61,8.244573186189001,2.0
62,8.303063891880985,4.0
63,8.655085035797894,4.0
64,8.67479036209987,4.0
65,8.810195085483768,4.0
66,8.825644403787381,2.0
67,8.850021508771798,4.0
68,8.87863486232864,2.0
69,8.879059915022127,2.0
70,8.921768797651728,2.0
71,8.961738722962572,4.0
72,8.982540983653948,0.0
73,9.046153509808615,1.0
74,9.077251330408982,2.0
75,9.079291231304275,4.0
76,9.179084743319848,3.0
77,9.291904290555358,4.0
78,9.32376031662216,2.0
79,9.336224885686567,0.0
80,9.363246902215572,0.0
81,9.433693198028362,1.0
82,9.536828315066193,4.0
83,9.569064425660521,2.0
84,9.603646364583884,3.0
85,9.75354422053632,2.0
86,9.756771643309394,4.0
87,9.765478453394262,1.0
88,9.771159741522473,3.0
89,9.997760649074149,4.0
90,10.014305671566293,4.0
91,10.200791180798703,3.0
92,10.269007187895898,4.0
93,10.326987211294892,2.0
94,10.51988889919592,0.0
95,10.681487596791357,0.0
96,10.729200169808601,3.0
97,10.838518663444978,1.0
98,10.860717561260076,1.0
99,11.049257895613431,2.0
100,11.119206366187472,3.0
101,11.184891876681503,3.0
102,11.258610165875806,1.0
103,11.300356722390584,4.0
104,11.302905851005491,2.0
105,11.415382532000736,4.0
106,11.48337035898089,2.0
107,11.740877212572856,4.0
108,11.783239941039234,3.0
109,11.801893906554563,4.0
110,11.905993000972172,4.0
111,11.911369412620925,2.0
112,11.926919430772507,2.0
113,12.058033478103077,1.0
114,12.130588090218335,4.0
115,12.204206864019605,3.0
116,12.269367399909445,0.0
117,12.348054350706292,1.0
118,12.362900035778882,4.0
119,12.686537989623272,3.0
120,12.805611397780178,0.0
121,12.840959639029018,3.0
122,13.018681103114485,1.0
123,13.108410789792314,4.0
124,13.242892622041166,2.0
125,13.30026185051994,3.0
126,13.409906645966648,4.0
127,13.48440353963263,0.0
128,13.488967062492975,0.0
129,13.539944936670512,2.0
130,13.808632916174076,4.0
131,13.927181508073467,4.0
132,13.973578074328962,4.0
133,14.001213284180333,4.0
134,14.036323919325707,4.0
135,14.102806726712934,1.0
136,14.110726269412442,1.0
137,14.170505316394985,0.0
138,14.201744068550946,0.0
139,14.236359703434234,2.0
140,14.24209370573413,2.0
141,14.254256420307179,0.0
142,14.29087020295769,0.0
143,14.327114211211587,0.0
144,14.337759096748426,4.0
145,14.364207672649812,2.0
146,14.432620345626262,4.0
147,14.513512042919325,4.0
148,14.538335574978595,0.0
149,14.567490989744156,0.0
150,14.666391624477924,2.0
151,14.711773201411686,2.0
152,14.735040838819879,1.0
153,14.788036459857716,4.0
154,14.823110247256547,4.0
155,14.951605687439029,4.0
156,15.048928800776453,1.0
157,15.145362156433025,4.0
158,15.151010674870317,0.0
159,15.236423003897173,0.0
160,15.333925583426531,4.0
161,15.340097502242534,3.0
162,15.450065855662103,4.0
163,15.506030998735598,1.0
164,15.507134121492493,0.0
165,15.549573539264209,4.0
166,15.568476784002117,2.0
167,15.735633925098844,0.0
168,15.86090813733216,0.0
169,15.991346824473819,2.0
170,16.092549444638294,2.0
171,16.19655119506677,0.0
172,16.25421282247359,1.0
173,16.335636903543264,3.0
174,16.368843396558656,1.0
175,16.43703229321942,1.0
176,16.474028265119617,2.0
177,16.79216587493862,2.0
178,16.850055780929413,0.0
179,16.924103701130853,2.0
180,17.0998940812122,2.0
181,17.367100164685787,1.0
182,17.39928199917295,4.0
183,17.4974126815126,4.0
184,17.543320047015143,1.0
185,17.54682148494657,0.0
186,17.75266989273297,2.0
187,17.84610489641983,4.0
188,17.89646622478379,0.0
189,18.076640938222546,2.0
190,18.088851355961623,3.0
191,18.410809071453293,4.0
192,18.43296895911336,3.0
193,18.5435614833229,4.0
194,18.85396785816523,1.0
195,18.881137068464948,3.0
196,18.954141657901246,0.0
197,18.986064981457616,2.0
198,19.054567742231026,2.0
199,19.39769292056781,3.0
200,19.626678907641992,0.0
201,19.70971679098063,2.0
202,19.87478083382471,4.0
203,19.997333402412153,2.0
