,time,event
0,0.5157030532191008,2.0
1,0.5585070607840006,2.0
2,0.5895372818877093,2.0
3,0.7300631267930422,1.0
4,0.7329920839613013,3.0
5,0.9821397505399916,4.0
6,1.0392928022960697,0.0
7,1.1118431755815208,2.0
8,1.1437042458608033,2.0
9,1.3426733003164586,2.0
10,1.4360216089493936,0.0
11,1.441274147222324,0.0
12,1.7261010813692987,4.0
13,2.0069336228060988,4.0
14,2.067044321916006,0.0
15,2.208608964645109,4.0
16,2.2977100978643143,2.0
17,2.316869269722628,2.0
18,2.374465599423592,0.0
19,2.5651711676061093,4.0
20,2.568372699167315,4.0
21,2.6918317446754063,0.0
22,2.7264399550928076,2.0
23,2.9661653608553564,3.0
24,3.00020048627446,4.0
25,3.1519480751726165,0.0
26,3.293008637546206,3.0
27,3.478215250085875,2.0
28,3.581747639518113,4.0
29,3.8923546240219915,4.0
30,3.9865566866345947,4.0
31,4.007303739650446,1.0
32,4.101064351451693,0.0
33,4.1077106875085265,2.0
34,4.270654934342277,4.0
35,4.313387766348484,0.0
36,4.523237758755451,4.0
37,4.574852484024751,0.0
38,4.817440339798024,4.0
39,4.862398660734319,4.0
40,4.964446195930811,1.0
41,5.031137720416248,2.0
42,5.456166431818646,3.0
43,5.56939803615775,0.0
44,5.7951780162831446,3.0
45,5.890519644861859,2.0
46,6.800040331480035,1.0
47,7.431171908888431,1.0
48,7.474568952951899,3.0
49,7.602221418277633,3.0
50,7.8694392712926815,0.0
51,8.000623088097722,2.0
52,8.152876502435886,3.0
53,8.244890079975505,1.0
54,8.411017448770524,4.0
55,8.512824651017919,2.0
56,8.55078846201681,1.0
57,8.597228863853259,1.0
58,8.639021668883501,1.0
59,8.640926110511314,0.0
60,8.65772960426465,0.0
61,8.727214234291157,3.0
62,8.740388859857537,3.0
63,8.826693525043863,4.0
64,8.954945405859062,1.0
65,8.969533291274706,4.0
66,9.11555057380592,3.0
67,9.234654199919824,0.0
68,9.282711315649857,2.0
69,9.283262908898665,2.0
70,9.34695057621301,2.0
71,9.426399295811587,2.0
72,9.488472578917541,2.0
73,9.50715514571766,2.0
74,9.524241874307387,2.0
75,9.580272256972302,2.0
76,9.612280489426839,0.0
77,9.6282954597867,4.0
78,9.701561882020188,2.0
79,9.76022900911976,4.0
80,9.885744195877532,2.0
81,9.927579477473365,0.0
82,10.024081825178468,4.0
83,10.133466417802362,1.0
84,10.427288854494865,4.0
85,10.496196870173462,0.0
86,10.518262005436844,3.0
87,10.556269333554837,1.0
88,10.720851350208218,4.0
89,10.771934351933659,1.0
90,10.916071364351474,0.0
91,10.942113866745759,0.0
92,10.97556372834085,3.0
93,10.993794793714477,4.0
94,11.023035800491067,3.0
95,11.02762805344803,1.0
96,11.043983752532329,1.0
97,11.081038149956495,3.0
98,11.098703183439646,4.0
99,11.110004703520637,1.0
100,11.17819189299335,4.0
101,11.178327641709624,4.0
102,11.235539099230712,3.0
103,11.349352969313468,2.0
104,11.465363757256737,0.0
105,11.490306341026065,3.0
106,11.495132426059586,0.0
107,11.513438156459557,3.0
108,11.516892358949429,2.0
109,11.673990840361391,2.0
110,11.779544547807326,1.0
111,11.809807503084635,4.0
112,11.82010014329402,0.0
113,11.820536530991442,4.0
114,11.837086984774215,2.0
115,11.940198705812334,0.0
116,11.977069168745587,4.0
117,11.983926743730429,4.0
118,12.200092371868768,0.0
119,12.338844798913202,4.0
120,12.361056259476156,0.0
121,12.453190521990903,0.0
122,13.013749434377752,2.0
123,13.450690550058757,4.0
124,13.454415668927478,2.0
125,13.683340437824084,2.0
126,13.92172540176352,4.0
127,14.020098573239459,4.0
128,14.42112005517174,2.0
129,15.207496751331705,4.0
130,15.958870479845624,2.0
131,16.30241944746354,4.0
132,16.34565112527073,2.0
133,16.415680466704988,3.0
134,16.715552574324395,2.0
135,16.823397423732217,2.0
136,17.06602185510187,4.0
137,17.06906136560263,2.0
138,17.37745597411012,2.0
139,17.462019077602534,2.0
140,17.590952128338667,4.0
141,17.64686801342335,3.0
142,17.815818064957437,1.0
143,17.90273284855847,0.0
144,18.018627780198674,4.0
145,18.181461590425343,4.0
146,19.097784710981614,0.0
147,19.216767473966634,2.0
148,19.328558036180656,3.0
149,19.594432876871313,0.0
150,19.7753705913436,3.0
151,19.991200043207083,1.0
