,time,event
0,1.0952672235185261,4.0
1,2.4741997528649673,2.0
2,2.5989710592075856,4.0
3,3.7842762284613776,2.0
4,4.481939301742093,4.0
5,5.112185032606668,1.0
6,5.2988029177598905,1.0
7,5.372547063446686,1.0
8,5.388896706006749,1.0
9,5.666040005252253,2.0
10,5.7161840754826265,3.0
11,6.036947417631509,4.0
12,6.416707144053082,4.0
13,6.6060190567648345,1.0
14,6.633408874381559,3.0
15,6.73751083896226,0.0
16,6.842441605298894,3.0
17,6.92205946694595,0.0
18,6.94534356899288,2.0
19,7.051778466201047,1.0
20,7.148519267355533,4.0
21,7.342188507281663,0.0
22,7.448837765418544,4.0
23,7.456116825525038,1.0
24,7.489093891609734,4.0
25,7.48950756919547,4.0
26,7.504806813753746,3.0
27,7.5924629012805385,3.0
28,7.592755789680701,2.0
29,7.753624677414969,1.0
30,7.827539492189482,1.0
31,8.403587811161009,0.0
32,9.492527101785058,1.0
33,10.112649902981381,2.0
34,10.5480294141144,1.0
35,10.761313679921438,0.0
36,10.797114723827558,1.0
37,10.904595254485839,3.0
38,11.358864546927098,4.0
39,11.58009086312254,0.0
40,11.77637332004336,1.0
41,12.280958777300352,1.0
42,12.3961608064274,1.0
43,12.458233141218217,3.0
44,12.749891981965025,0.0
45,12.994414078290397,2.0
46,13.062207372415402,3.0
47,13.073555046159552,4.0
48,13.129794573178268,0.0
49,13.714190894933502,1.0
50,14.417062389545805,1.0
51,14.419043686648532,4.0
52,15.455761271005406,1.0
53,16.154051759929697,4.0
54,17.329140254828637,4.0
55,17.67194058664713,1.0
56,17.718684973305216,4.0
57,17.8888766070388,1.0
58,17.974632456227457,0.0
59,18.00080212209248,0.0
60,18.09979710346112,4.0
61,18.102465527083776,1.0
62,18.21552695916984,3.0
63,18.235163709229536,4.0
64,18.23636106997472,1.0
65,18.286174626936724,3.0
66,18.319820615798815,0.0
67,18.362590372011258,0.0
68,18.548319720580327,0.0
69,18.59037390538762,0.0
70,18.755521946315,4.0
71,18.75984828143023,1.0
72,18.811296829574385,3.0
73,18.877748174804253,4.0
