,time,event
0,1.7420109627049771,4.0
1,1.8395675246093437,2.0
2,2.2289683043687365,4.0
3,2.3269599521648607,2.0
4,2.4369809222893006,0.0
5,2.442358796159607,2.0
6,2.477947497941156,2.0
7,2.4947468850330887,4.0
8,2.6201360979061175,4.0
9,2.686245091042041,2.0
10,2.7417192079336568,0.0
11,2.856161365902005,1.0
12,2.942540256416979,0.0
13,2.9966445040764547,0.0
14,3.385828478394326,4.0
15,3.9573107571967667,0.0
16,4.134583049305017,4.0
17,4.316005355346361,4.0
18,4.3298671055980975,3.0
19,4.397226754689604,0.0
20,4.420651742184942,3.0
21,4.6313744363357205,4.0
22,4.667107385120003,3.0
23,4.831585939499908,1.0
24,5.093351129986262,4.0
25,5.286437170845457,2.0
26,5.332917714697473,4.0
27,5.55618314284435,2.0
28,5.637872943265828,4.0
29,5.733832460384981,0.0
30,5.938957265893123,4.0
31,6.058073055432185,0.0
32,6.291185313650295,4.0
33,6.29342840529821,2.0
34,6.3963265549043875,2.0
35,6.5762540589518785,4.0
36,6.5764561121890015,2.0
37,6.806180026126529,1.0
38,6.90734453454698,2.0
39,7.027897435213497,3.0
40,7.0645133640624405,2.0
41,7.123239215023294,4.0
42,7.56809862451807,4.0
43,7.873052509757288,2.0
44,8.228878879442664,3.0
45,8.259760248128442,4.0
46,8.29478090677186,2.0
47,8.439469056012214,3.0
48,8.457264326012094,4.0
49,8.504896867350316,4.0
50,8.679910661428549,4.0
51,8.774046219668296,0.0
52,8.796030919139243,4.0
53,8.819763618041591,0.0
54,8.861578848408627,3.0
55,8.87651944378246,0.0
56,8.887177786329358,4.0
57,9.19001972430245,2.0
58,9.37450026079683,2.0
59,9.405006916128286,4.0
60,9.452391728261137,4.0
61,9.600435344871645,0.0
62,9.652292724712705,2.0
63,9.743542828327847,0.0
64,9.821691281402288,4.0
65,9.96673948674725,2.0
66,10.103218164922074,4.0
67,10.107286603128589,3.0
68,10.121023028920613,2.0
69,10.206633767637802,4.0
70,10.27216717422404,3.0
71,10.3760779268957,1.0
72,10.893099961931249,4.0
73,10.942770506301489,1.0
74,11.009921030574223,0.0
75,11.029512873704792,4.0
76,11.074917510846893,1.0
77,14.391233445924788,4.0
78,14.456001168507301,0.0
79,14.504602892332233,2.0
80,14.62807814292473,2.0
81,14.760144193101212,1.0
82,14.776276542040836,0.0
83,14.840101180683662,0.0
84,14.860028484624104,0.0
85,14.983794546176615,4.0
86,15.110265164842424,0.0
87,16.450822289133527,2.0
88,17.414586746404765,1.0
89,17.581806151499126,0.0
90,18.03138413762733,2.0
91,18.15300811803346,0.0
92,18.735388304696656,2.0
93,18.796928770482925,0.0
94,18.890510375895424,4.0
95,18.92771532139689,2.0
96,19.08801942256671,4.0
97,19.321984341700745,1.0
98,19.611648733479775,3.0
99,19.852170681499672,2.0
100,19.927992733149257,4.0
