,time,event
0,0.2657139244535483,4.0
1,0.5447429066206251,2.0
2,0.7069500508079678,4.0
3,0.8985887024908176,2.0
4,1.5340336782405781,1.0
5,2.1969257721345006,4.0
6,2.233071387562661,4.0
7,2.5130865018353896,0.0
8,2.79205575434603,4.0
9,3.2733488865999374,2.0
10,3.5468249685529867,4.0
11,3.831776319072579,0.0
12,4.33957733051175,4.0
13,4.588734505109423,2.0
14,4.800165197492771,4.0
15,4.982726834999726,4.0
16,5.157172158779199,0.0
17,5.481856940636634,4.0
18,5.77815615098122,2.0
19,5.893583607188512,4.0
20,6.118715443603227,4.0
21,6.237370017887881,2.0
22,6.323541899029306,2.0
23,6.359605519377207,0.0
24,6.407851816793961,4.0
25,6.410285923051292,0.0
26,6.421308640474862,3.0
27,6.514663817735183,4.0
28,6.538936647553619,3.0
29,6.548662033334817,4.0
30,6.555322582913432,2.0
31,6.598607852547064,0.0
32,6.600172853144503,1.0
33,6.676289721108196,3.0
34,6.7753381136308395,3.0
35,6.789063108035376,4.0
36,6.807726912568581,3.0
37,6.816847636575796,4.0
38,6.821362303856795,1.0
39,6.973880318181379,2.0
40,7.0094461067022875,4.0
41,7.050082676517002,2.0
42,7.080053019233339,0.0
43,7.093572331731823,2.0
44,7.1705681158458985,1.0
45,7.284923271143104,0.0
46,7.437366649411496,4.0
47,7.618727194498542,0.0
48,7.687306743768058,2.0
49,7.983166050234459,2.0
50,8.116814891209314,2.0
51,8.126082970534958,4.0
52,8.132336402905977,1.0
53,8.175787839437922,4.0
54,8.2425446156947,3.0
55,8.273201554803364,0.0
56,8.273649544637319,0.0
57,8.322190030584494,3.0
58,8.486319059053466,4.0
59,8.560079686251852,2.0
60,8.630733520075196,0.0
61,8.731645918501469,2.0
62,8.76980933505403,4.0
63,8.866979519193745,4.0
64,8.894903382070979,0.0
65,8.961723347957319,4.0
66,9.146521609656363,2.0
67,9.500980090186506,0.0
68,9.625337166436696,4.0
69,9.8211317377455,3.0
70,9.948617626948277,4.0
71,9.949358165098227,4.0
72,10.012139552543678,3.0
73,10.085506122355177,0.0
74,10.087700090110086,3.0
75,10.193478307670388,0.0
76,10.252373778032961,1.0
77,11.028514530149556,4.0
78,11.10197723145865,4.0
79,11.109952427343474,2.0
80,11.323069608798011,2.0
81,11.331580296019522,4.0
82,11.352249952809931,0.0
83,11.51437419959971,0.0
84,11.602769345555172,2.0
85,11.694999087532757,1.0
86,11.788725954604285,4.0
87,11.80702509638336,1.0
88,11.903840030986396,0.0
89,11.936862636514373,4.0
90,12.008935627818259,0.0
91,12.013642918248728,4.0
92,12.186823588149446,4.0
93,12.306728656055405,2.0
94,12.444293327742383,4.0
95,12.48032778683512,2.0
96,12.553363610641764,3.0
97,12.562338408551142,0.0
98,12.802038298741111,0.0
99,12.813735442782455,3.0
100,13.871205384964535,4.0
101,13.941831056273553,3.0
102,14.054791997892933,0.0
103,14.230175358944718,1.0
104,14.274168611551154,2.0
105,14.75953604251021,2.0
106,14.818938348431905,0.0
107,14.882095932406719,2.0
108,15.197511615977502,4.0
109,15.250185681050967,1.0
110,15.345158593703152,4.0
111,15.584673647652409,4.0
112,15.707319225742047,2.0
113,15.74120070966194,0.0
114,15.785805073547916,4.0
115,15.878889468178059,1.0
116,16.040921696112473,0.0
117,16.273196592683043,3.0
118,16.873819188812753,4.0
119,17.048585665032626,4.0
120,17.074593601725525,0.0
121,17.163993154025285,0.0
122,17.51128984039542,2.0
123,18.382064775765016,2.0
