,time,event
0,0.13720502450991848,1.0
1,0.5872409493226929,1.0
2,0.594134792057735,2.0
3,1.5311973539782378,2.0
4,1.5689183081019547,1.0
5,2.1232310108417227,1.0
6,2.1397873091023234,4.0
7,2.1515733715256014,3.0
8,2.5279957096267474,3.0
9,2.6199271359137253,1.0
10,3.124782036819163,4.0
11,3.840517228187089,1.0
12,3.9200716084172416,4.0
13,4.187509518888845,1.0
14,4.280083392299178,4.0
15,4.3889189207135715,0.0
16,4.532613447897703,1.0
17,4.551368013482952,4.0
18,4.641320411036116,2.0
19,4.695936467403361,3.0
20,4.722797430827248,4.0
21,4.759791788891229,4.0
22,4.997130382553568,1.0
23,5.007518190510166,0.0
24,5.210558119221786,4.0
25,5.335862079542712,2.0
26,5.589246065253932,2.0
27,5.963325394997894,3.0
28,6.4546934018093385,2.0
29,6.480687823411574,3.0
30,6.629140450019314,1.0
31,8.110794152935663,4.0
32,8.133275038932322,4.0
33,8.572616819522977,1.0
34,8.584315583067655,4.0
35,8.598118481868188,3.0
36,8.61265718034696,4.0
37,8.918823846351282,1.0
38,10.525449847396281,4.0
39,11.593222889370931,2.0
40,15.40299621608177,1.0
41,16.281305182179786,2.0
42,16.358233268324348,4.0
43,16.406575626754677,3.0
44,16.58828940098035,3.0
45,16.907082163654167,4.0
46,16.91308716804799,2.0
47,17.031519807281715,2.0
48,17.97289549034115,2.0
49,18.915578098760264,1.0
50,18.945931275999165,4.0
