,time,event
0,1.137748137540679,1.0
1,3.028735448859737,4.0
2,3.18764450730024,1.0
3,3.5236249060027975,1.0
4,3.9551716733461544,3.0
5,4.268695703643851,2.0
6,4.433441744039409,0.0
7,4.873204028209595,1.0
8,5.268466602508812,4.0
9,5.288788830631647,1.0
10,5.803454220545856,1.0
11,5.874675454835195,2.0
12,5.883089448867427,3.0
13,6.079347677690809,1.0
14,6.528941947638777,4.0
15,6.673168599031369,4.0
16,8.842811605002876,2.0
17,8.850496674068642,4.0
18,8.87451547221074,2.0
19,9.032610463479884,0.0
20,9.110885159153296,4.0
21,9.157438114246506,1.0
22,9.25220769360326,2.0
23,9.436150063815356,4.0
24,10.280385223980543,1.0
25,11.164184109191716,4.0
26,11.631852143569558,1.0
27,11.990399552293855,1.0
28,12.081536875506423,3.0
29,12.249877102667616,1.0
30,12.257043256875892,3.0
31,12.291634119859653,1.0
32,12.463529191991235,3.0
33,12.817683786129807,1.0
34,13.582142571477359,1.0
35,14.153560454992615,3.0
36,14.272883968266376,1.0
37,14.273680311636616,4.0
38,14.284753509549168,0.0
39,14.491243629978372,1.0
40,14.618392245426927,1.0
41,14.647298479417625,0.0
42,14.650368883541848,2.0
43,14.742736712601507,3.0
44,14.787490247611142,4.0
45,14.880406249931942,1.0
46,14.925159535535387,4.0
47,15.059009891831854,1.0
48,15.196479393652305,1.0
49,15.24280771353568,0.0
50,15.308818348251826,1.0
51,15.733199388957804,1.0
52,18.493019080316643,1.0
53,18.53958514271994,3.0
54,18.63494170461588,4.0
55,18.647984592243088,1.0
56,18.67154830151898,1.0
57,18.75109236988992,2.0
58,18.821138966110293,3.0
59,18.85436740177295,1.0
60,18.906639890007526,3.0
61,19.066456550787812,4.0
62,19.142847582915195,3.0
63,19.49022329315145,1.0
64,19.71933578438063,4.0
65,19.90036883251738,4.0
