,time,event
0,0.5626940976714072,4.0
1,1.2133242135350826,1.0
2,1.2143018854868577,1.0
3,1.6564214087805773,2.0
4,2.0268045855728474,3.0
5,2.0967832485497016,1.0
6,2.1551867596117464,4.0
7,2.31742514103278,0.0
8,2.3925719742369647,2.0
9,2.4624792208726705,4.0
10,2.7811012984932475,4.0
11,2.8018443632874312,1.0
12,2.968605189031792,2.0
13,2.9870724034450524,1.0
14,3.014458450915808,0.0
15,3.1083735129375225,0.0
16,3.223382580494363,3.0
17,3.417351391843866,2.0
18,3.516579614717207,1.0
19,3.535293766256487,2.0
20,3.748671196677565,1.0
21,3.850584907190431,4.0
22,3.942847740259395,4.0
23,4.160647970054579,2.0
24,4.331090722749562,2.0
25,4.497705569779388,1.0
26,5.239951569904424,0.0
27,5.36945439008402,0.0
28,8.17090030825477,0.0
29,8.645200576801411,1.0
30,9.11934810458571,2.0
31,9.311008791504738,3.0
32,9.319562485909332,2.0
33,9.351078993084691,2.0
34,9.408797804116753,4.0
35,9.438939391940673,1.0
36,9.554993569503432,1.0
37,9.560105650076947,3.0
38,9.740754124525383,3.0
39,9.853573883985474,1.0
40,9.991943329804883,4.0
41,10.154402986871942,0.0
42,10.36497043324724,4.0
43,10.424687658153605,0.0
44,10.440069633702889,4.0
45,10.448830803576216,4.0
46,10.612583894952403,0.0
47,10.620818532635834,0.0
48,10.836614188911096,0.0
49,11.025555403799837,0.0
50,11.258300561942754,3.0
51,11.370968806592753,2.0
52,11.55624721210608,1.0
53,11.642396032338056,1.0
54,11.83167981983754,0.0
55,11.937663251969521,2.0
56,12.216392971206435,2.0
57,12.399865095790407,4.0
58,12.520646392666924,2.0
59,12.588805693441296,4.0
60,12.668795115708772,2.0
61,12.986665981465913,4.0
62,13.018611664711434,2.0
63,13.12631496120998,4.0
64,14.12334869554185,1.0
65,14.173419064244111,1.0
66,14.484012357377274,3.0
67,14.506289337361302,2.0
68,14.583242442881286,4.0
69,14.875621758407608,1.0
70,14.884759885264813,2.0
71,15.25028026813227,3.0
72,15.707156731754063,0.0
73,15.85537059511804,1.0
74,15.947394647124067,1.0
75,16.000577018771807,0.0
76,16.365743836996327,4.0
77,16.645503578033342,3.0
78,16.707338793299147,4.0
79,16.87127336747921,0.0
80,16.936218071199526,2.0
81,17.085785016029902,2.0
82,17.680996900883766,0.0
83,17.72216517793944,1.0
84,17.755030268017705,0.0
85,17.787614265386946,4.0
86,17.892618512955448,3.0
87,18.252575116794855,2.0
88,18.339717401282904,1.0
89,18.353582367438683,4.0
90,18.540061715369777,2.0
91,18.557826244711343,4.0
92,18.585758456015803,2.0
93,18.596272540608368,4.0
94,18.61342514056627,0.0
95,18.61494296088764,2.0
96,18.640964644368335,1.0
97,18.666082450042595,2.0
98,18.680604365412368,1.0
99,18.71359699263473,2.0
100,18.750464182760712,3.0
101,18.813865992286768,2.0
102,18.860702223652655,2.0
103,18.86655763286713,3.0
104,18.888928390404196,4.0
105,18.9013776796845,1.0
106,18.951423563255187,2.0
107,18.99174336943276,0.0
108,19.01754415930631,0.0
109,19.033219363711567,4.0
110,19.048854358860375,4.0
111,19.069347440296827,4.0
112,19.11623372191098,4.0
113,19.120027605018755,4.0
114,19.126342778434662,0.0
115,19.12919676122633,2.0
116,19.140428703540923,1.0
117,19.17252895707839,4.0
118,19.17521381626584,1.0
119,19.229763532003147,3.0
120,19.237216728528534,0.0
121,19.268533481199785,4.0
122,19.299420681733547,4.0
123,19.31768136635478,3.0
124,19.402906658395317,2.0
125,19.432004362891533,4.0
126,19.52012374510878,4.0
127,19.524188237635524,0.0
128,19.5906820131144,0.0
129,19.608405053811545,2.0
130,19.644189493325324,2.0
131,19.670901823735026,0.0
132,19.701405544971152,3.0
133,19.714530078915,1.0
134,19.733823737940167,3.0
135,19.76080986293203,3.0
136,19.876398617812956,0.0
137,19.986983662265068,0.0
