,time,event
0,0.05000970887634742,4.0
1,0.15610660587300998,0.0
2,0.25713414670603,0.0
3,1.457524898975496,4.0
4,1.9633957780685876,2.0
5,2.1376199815588763,4.0
6,2.2502222534535288,2.0
7,2.654908316443157,2.0
8,2.6850745833940604,2.0
9,2.711257839657082,4.0
10,2.8827385466370092,4.0
11,3.084584577474069,3.0
12,3.179167579611479,4.0
13,3.21406400664483,0.0
14,3.6699856893070093,1.0
15,3.712614475500224,1.0
16,4.646348674477319,2.0
17,4.970276802763749,4.0
18,4.982497856844361,4.0
19,5.138009234445515,2.0
20,5.49867977414549,2.0
21,5.535943149851343,2.0
22,5.663780793940431,2.0
23,6.167547198010921,2.0
24,6.195763204018571,4.0
25,6.202899211657393,1.0
26,6.223514815928817,1.0
27,6.487459296516306,2.0
28,6.490607677120466,4.0
29,6.514397521291909,1.0
30,6.638282393755458,4.0
31,6.69212122098719,4.0
32,6.722571796590285,0.0
33,6.996875353072964,0.0
34,7.397497505704804,4.0
35,7.443306270415606,4.0
36,8.387662216382923,2.0
37,9.29352889328452,2.0
38,9.36449705983981,2.0
39,9.390066826828452,2.0
40,9.73639963638479,1.0
41,9.776384397712699,1.0
42,10.528228354337433,3.0
43,10.973921398907232,4.0
44,11.039661746633547,0.0
45,11.213696772654234,1.0
46,11.21817983346744,0.0
47,11.315614866796494,2.0
48,11.471905278763831,2.0
49,11.530364450554428,4.0
50,11.624949780067265,4.0
51,11.743256335777165,4.0
52,11.806353661251158,4.0
53,11.890948854193596,4.0
54,11.97188577071457,2.0
55,12.166146784974343,2.0
56,12.204514040545387,0.0
57,12.234407615066866,4.0
58,12.306989824301464,2.0
59,12.419352583177051,1.0
60,12.462243404557029,4.0
61,12.509171930884564,0.0
62,12.509731140823389,0.0
63,12.52330474338915,1.0
64,12.560907573136063,2.0
65,12.577047301656327,1.0
66,12.577078538260507,1.0
67,12.57917599486876,0.0
68,12.62561984755229,4.0
69,12.666278976871057,0.0
70,12.680473217107865,2.0
71,12.682878718033505,4.0
72,12.75979846159997,0.0
73,12.775675659137166,0.0
74,12.802283646133304,2.0
75,12.88004790084153,0.0
76,12.885071811140605,2.0
77,12.886631497417872,0.0
78,12.939319972452221,3.0
79,12.980959773653051,4.0
80,13.00416480989018,4.0
81,13.136499983787736,1.0
82,13.141483846496616,1.0
83,13.14437290409814,3.0
84,13.167980802215723,4.0
85,13.176206070003774,0.0
86,13.244136267191832,3.0
87,13.381679516088443,0.0
88,13.489903429030733,2.0
89,13.500280756191419,2.0
90,13.504312640569454,2.0
91,13.630056658390668,4.0
92,13.927988283405398,4.0
93,14.390218450517853,1.0
94,14.491885579730573,4.0
95,14.587170837110701,4.0
96,14.642291892698815,4.0
97,14.72213696607096,4.0
98,14.846897468511054,4.0
99,15.395026912101702,0.0
100,15.57085476169814,3.0
101,15.685439796118185,1.0
102,15.858689808581149,0.0
103,17.14202782452102,4.0
104,17.209957380219816,2.0
105,18.29809231034699,0.0
106,18.3750816069504,0.0
107,19.750753151604286,4.0
