,time,event
0,0.19715468970877983,4.0
1,0.23542272357990796,1.0
2,0.2687821480991729,0.0
3,0.34264176205602925,1.0
4,0.37958461611395605,4.0
5,0.8768339538449842,1.0
6,0.9111616633246018,4.0
7,1.0756460219121555,3.0
8,1.1233107304933156,2.0
9,1.1248001156816136,3.0
10,1.2167867886575385,2.0
11,1.224837494777761,2.0
12,1.4091270370690145,2.0
13,1.4292766756715658,4.0
14,1.4684027058075082,0.0
15,1.4915636702401247,1.0
16,1.5042459656361429,0.0
17,1.523931746023304,0.0
18,1.5988844888937976,2.0
19,1.6284962586748686,1.0
20,1.6309625428764678,2.0
21,1.6325236943953192,4.0
22,1.6593751857959387,3.0
23,1.7403854077890013,3.0
24,1.81711453042074,4.0
25,1.8275962900441285,2.0
26,1.8277871683271658,4.0
27,1.8383404633678557,1.0
28,1.8766551700074021,4.0
29,1.8921659146492407,0.0
30,1.8935913466710792,4.0
31,1.8993541202349253,2.0
32,1.9119509535946606,1.0
33,1.972922642461811,1.0
34,1.9991117990747849,4.0
35,2.009896546647667,2.0
36,2.0172643079908363,4.0
37,2.026773798393775,1.0
38,2.050188298179505,4.0
39,2.062446212312421,0.0
40,2.0883923336710883,2.0
41,2.1000731002333217,2.0
42,2.151394531054379,4.0
43,2.230225591580695,2.0
44,2.248875490201346,1.0
45,2.287357987645154,4.0
46,2.3145936924072688,0.0
47,2.4115615948894407,2.0
48,2.4641362059683436,0.0
49,2.6772837176458584,0.0
50,2.6997559781887692,4.0
51,2.7140271144473442,2.0
52,2.7793043895511396,0.0
53,2.8040133348238583,4.0
54,3.155414897021692,0.0
55,3.160150608051097,4.0
56,3.2841265301118194,0.0
57,3.323328534506698,4.0
58,3.35855490087624,0.0
59,3.3958343865390037,0.0
60,3.460776241059454,4.0
61,3.914342821395978,4.0
62,4.135815339618082,3.0
63,4.23952528911245,4.0
64,4.847794959306257,4.0
65,5.247262925405412,2.0
66,5.501708785892517,4.0
67,6.698006054121281,1.0
68,7.076653914724751,3.0
69,7.239798065007069,4.0
70,7.325198363564931,4.0
71,7.413174662398338,3.0
72,7.572253946341231,4.0
73,7.976751365348409,1.0
74,8.140620650539367,4.0
75,8.198866081108841,4.0
76,8.450344661141408,2.0
77,8.493206923177274,3.0
78,8.535750325692243,1.0
79,8.801500418894392,4.0
80,8.85683350445729,4.0
81,8.92764375798455,3.0
82,8.972770342865266,2.0
83,9.167246091494007,2.0
84,9.171774090833967,3.0
85,9.234409136214305,3.0
86,9.40152367826427,3.0
87,9.4232846107784,2.0
88,9.526811873413935,4.0
89,10.034787835516976,4.0
90,10.353017376587246,1.0
91,10.437528435482225,2.0
92,11.003170192700297,4.0
93,11.095959823399745,1.0
94,11.24218473056043,4.0
95,11.280656232495643,0.0
96,11.28483383310255,0.0
97,11.291995688593046,2.0
98,11.338898888949542,4.0
99,11.43615850536217,3.0
100,11.467537123126144,4.0
101,11.473645371811124,4.0
102,11.67882728157618,1.0
103,11.87462279028013,1.0
104,11.915647301016662,2.0
105,12.073549295478662,0.0
106,12.075232825757398,3.0
107,12.361708170776534,4.0
108,12.61390786682766,1.0
109,12.785595850918758,4.0
110,12.87528187419961,3.0
111,12.889169925610322,1.0
112,12.985666067268792,4.0
113,13.212299111674033,4.0
114,13.271964346353304,4.0
115,13.274740484096577,2.0
116,13.500785245677331,2.0
117,13.81502852443541,2.0
118,14.157166907761766,4.0
119,14.982784061438503,4.0
120,15.092669947998804,0.0
121,15.378709301813622,1.0
122,15.510627898443639,0.0
123,15.645136606011583,1.0
124,15.6846030181789,0.0
125,15.778543444525829,1.0
126,15.848150944742503,0.0
127,16.377237685446868,1.0
128,16.542705381964694,0.0
129,16.574280885573565,0.0
130,16.67113431541049,2.0
131,16.775953981322434,0.0
132,16.92453349348806,0.0
133,17.01621439174152,0.0
134,17.114266513579512,0.0
135,18.722947120191513,3.0
136,19.085069878701812,2.0
137,19.207800791793762,1.0
138,19.279489682616983,1.0
139,19.314894323113425,4.0
140,19.535032637235567,2.0
141,19.560311921043116,2.0
142,19.65810615053791,1.0
143,19.693813627489355,1.0
144,19.712992935763378,3.0
