,time,event
0,0.07285479234172955,4.0
1,0.25170897895757494,3.0
2,0.43220107674993613,4.0
3,0.5179987797872694,0.0
4,0.5803492703709449,1.0
5,0.5878633387255364,3.0
6,0.6203470310918209,2.0
7,0.6206093454840507,1.0
8,0.6713223918582496,0.0
9,0.676905021656271,0.0
10,0.8988735174292684,1.0
11,0.9138111477534183,2.0
12,0.968904583319889,4.0
13,0.9779379831213436,4.0
14,1.1405498310714823,0.0
15,1.1578810549853271,0.0
16,1.2043018534843852,2.0
17,1.236943692777903,1.0
18,1.4018867516399198,2.0
19,1.4810315695322738,4.0
20,1.5135546674737443,4.0
21,1.5587137124300512,4.0
22,1.6442262371396696,2.0
23,1.8258635882687024,2.0
24,1.9283476805700974,3.0
25,1.9583580851249918,4.0
26,1.9610000813128567,0.0
27,1.9983864558151108,4.0
28,2.009192246209331,4.0
29,2.2789725831613525,1.0
30,2.306983874898463,4.0
31,2.3254011172213938,1.0
32,2.4920615012342537,0.0
33,2.697035703969029,1.0
34,2.711408876587723,2.0
35,2.7510903910226,2.0
36,2.7667708997541056,2.0
37,2.8833429997810667,0.0
38,3.004714062707051,4.0
39,3.747301970983279,2.0
40,4.338642101477817,4.0
41,4.56371556820909,4.0
42,4.585689801730561,1.0
43,4.619800478491855,4.0
44,4.686207962376427,0.0
45,4.905644436512842,3.0
46,4.979187756224261,3.0
47,4.988540713147996,1.0
48,4.997512425304338,2.0
49,5.149304744256176,2.0
50,5.166166133208971,1.0
51,5.278301595741325,4.0
52,5.404462529728831,0.0
53,5.40945985628795,1.0
54,5.4468855698638565,4.0
55,5.830911830377811,0.0
56,6.013456980549892,4.0
57,6.150250342112348,4.0
58,6.151874249814814,0.0
59,6.155229742518348,3.0
60,6.16753427541287,4.0
61,6.305735159493436,2.0
62,6.431261938063383,1.0
63,6.440302854757979,2.0
64,6.471021649164792,4.0
65,6.5546972131987795,0.0
66,6.580027369091113,2.0
67,6.796083266448711,4.0
68,6.843178234721153,4.0
69,6.911140849504424,2.0
70,7.102125238120557,0.0
71,7.187601305669273,4.0
72,7.408812899957821,1.0
73,7.553275120114611,4.0
74,7.720368573120969,0.0
75,7.846435385952624,2.0
76,9.471356214640267,3.0
77,9.667715491666627,4.0
78,9.973830602738778,3.0
79,10.041615701790235,0.0
80,10.096800784934764,3.0
81,10.101648754348744,1.0
82,10.141463647480213,4.0
83,10.158834795828849,4.0
84,10.168807692259708,2.0
85,10.24439491603174,4.0
86,10.271781780507313,4.0
87,10.341428628594246,0.0
88,10.3876485841105,4.0
89,10.410859815147159,4.0
90,10.425699565862747,4.0
91,10.458062153350278,2.0
92,10.474536979525904,0.0
93,10.497315477975986,0.0
94,10.646115307970101,0.0
95,10.755349194270911,0.0
96,10.770180079182378,1.0
97,10.806582990384364,4.0
98,10.845710001730982,2.0
99,10.849138656094052,0.0
100,10.939831970673312,0.0
101,11.024394334436174,2.0
102,11.291187102437092,1.0
103,11.324135108032326,2.0
104,11.373373441279762,0.0
105,11.44663697124,0.0
106,11.466291336534125,2.0
107,11.485844015308858,2.0
108,11.507280128709525,2.0
109,11.632370540146153,4.0
110,11.662366276893643,4.0
111,11.92036915432004,0.0
112,12.179518631747946,4.0
113,12.280116755516204,3.0
114,13.80030321130445,2.0
115,13.988260219051027,4.0
116,14.634459188410098,0.0
117,14.861202393065918,4.0
118,14.888381998632639,4.0
119,14.893398278186687,2.0
120,15.080940776681468,0.0
121,15.095635578429576,3.0
122,15.965816762676228,4.0
123,16.270594432015514,4.0
124,16.35444013518109,2.0
125,16.364719721770253,3.0
126,16.554069732879398,3.0
127,16.58422610483626,4.0
128,16.60865906143174,4.0
129,16.747394946710276,2.0
130,17.54651984269361,2.0
131,17.85388132085636,4.0
132,17.989225410906464,3.0
133,18.006441495244243,2.0
134,18.05515806906526,4.0
135,18.140702796048423,0.0
136,18.212003797451256,4.0
137,18.37549708546347,2.0
138,18.464740830223903,3.0
139,18.681372768502158,2.0
140,18.781605413942348,2.0
141,19.132886249014714,4.0
142,19.15732039619524,4.0
143,19.470740355451877,4.0
144,19.76441181737686,4.0
145,19.77008837592843,2.0
146,19.818066647859784,0.0
147,19.904655517599156,3.0
148,19.90815059365603,2.0
