,time,event
0,0.5480567864990639,2.0
1,0.9304399463369217,4.0
2,1.7022124258962967,2.0
3,2.284979022410609,2.0
4,3.1423876161531896,1.0
5,3.3002051489376187,4.0
6,3.636887911177845,0.0
7,5.09279616882597,2.0
8,5.402977907805315,2.0
9,5.557629183890945,4.0
10,6.206717648357408,2.0
11,7.541962585162692,0.0
12,7.599258242306995,0.0
13,8.621305879112509,2.0
14,8.636685603395849,4.0
15,9.201892622693647,4.0
16,9.456287692132301,4.0
17,9.516171346942512,3.0
18,9.585949267683587,1.0
19,9.615596426196333,3.0
20,9.651070266918108,1.0
21,9.700818419606344,4.0
22,9.74347095225306,0.0
23,9.77811514091721,2.0
24,9.82809973475865,4.0
25,9.846907235269864,2.0
26,9.878101755054471,1.0
27,9.904888692420375,0.0
28,9.964321926779428,2.0
29,10.04203643799499,2.0
30,10.056617856526072,3.0
31,10.223352640477886,4.0
32,10.225046071616706,4.0
33,10.44274790153209,2.0
34,10.45174186733427,4.0
35,10.58358462127073,2.0
36,10.69277185470738,1.0
37,10.74410848802905,1.0
38,10.756103279780623,3.0
39,10.76276890965151,3.0
40,11.15754810260954,4.0
41,11.501115263851482,1.0
42,11.778355824635247,4.0
43,12.168673258613005,0.0
44,12.615888219897284,1.0
45,12.863748389814344,4.0
46,13.096873725429074,4.0
47,13.441148774030784,0.0
48,13.523600028726023,1.0
49,13.537045563335287,1.0
50,13.763994025696874,2.0
51,14.170665640992263,1.0
52,14.508374939505403,0.0
53,14.669199659392033,3.0
54,15.551645959055884,0.0
55,17.04443111817097,2.0
56,17.070830328661927,4.0
57,17.165422956190614,2.0
58,17.342311567999555,1.0
59,17.372095687916847,2.0
60,17.46727379483818,2.0
61,17.52954963546774,4.0
62,17.645442915387257,2.0
63,17.757371214829202,4.0
64,17.799716977940747,4.0
65,17.81941048270765,2.0
66,17.957283256178044,2.0
67,18.163654013578427,2.0
68,18.182232977935975,3.0
69,18.25205302569215,1.0
70,18.253991662478143,0.0
71,18.449971500481425,4.0
72,18.6728221228161,1.0
73,18.74854421606734,3.0
74,18.819530132650627,1.0
75,18.997674916515976,4.0
76,19.023552877704677,2.0
77,19.19362970967351,4.0
78,19.28863494598139,2.0
79,19.29783611843915,0.0
80,19.34443951001634,2.0
81,19.55682840281436,4.0
82,19.666008118950813,2.0
83,19.726646899296785,4.0
