,time,event
0,0.811102736069383,2.0
1,0.8750866474579396,1.0
2,0.9185273045158334,2.0
3,1.0620751644376234,2.0
4,1.200435037171879,0.0
5,1.4111737344053912,0.0
6,1.4559882971915141,0.0
7,1.47415381169316,0.0
8,1.5883408764461888,2.0
9,3.430683318073184,4.0
10,4.224827238189297,1.0
11,4.7290725559386795,4.0
12,5.492913409389976,1.0
13,5.52051008172224,4.0
14,5.614912836915615,3.0
15,5.665177324780667,0.0
16,5.802431637358197,0.0
17,5.822484673971157,4.0
18,5.858831474893169,1.0
19,6.3937609738180665,0.0
20,6.560522203216711,1.0
21,6.7325489592081045,3.0
22,6.962756522512262,1.0
23,6.982327279827324,4.0
24,7.55545875516627,2.0
25,7.602109266685255,2.0
26,7.783145483088926,2.0
27,7.820433406244466,2.0
28,8.039029813113828,1.0
29,8.09987350037976,0.0
30,8.209419065246557,3.0
31,8.352456497046047,1.0
32,8.493147049016208,1.0
33,8.6374064480662,3.0
34,8.721228287066737,2.0
35,8.904500690986177,1.0
36,8.929077826431424,4.0
37,8.995012894533852,1.0
38,9.01990288989028,4.0
39,9.038686072728627,4.0
40,9.094131112256617,3.0
41,9.163321893599377,3.0
42,9.174128506740413,1.0
43,9.220364686190152,4.0
44,9.244699172765939,0.0
45,9.254798607833358,4.0
46,9.281579380863315,4.0
47,9.320216526960282,1.0
48,9.355355667321463,3.0
49,9.355399764972132,3.0
50,9.409166184869836,4.0
51,9.413698921006786,0.0
52,9.494887740620154,0.0
53,9.503986225811058,4.0
54,9.606068883147492,3.0
55,9.633419672880706,0.0
56,9.640482047326591,3.0
57,9.676392873442332,0.0
58,9.74213773353945,1.0
59,9.760448413710915,1.0
60,9.773130472966079,1.0
61,9.916047924676556,3.0
62,9.929728825432205,1.0
63,9.945247158165945,1.0
64,9.961708922461092,3.0
65,9.962642723945795,1.0
66,9.980140777497287,4.0
67,10.015026869883036,4.0
68,10.017027989115627,4.0
69,10.026271637184829,4.0
70,10.178197960668019,3.0
71,10.2441102578511,0.0
72,10.25476756633707,1.0
73,10.26784057199755,0.0
74,10.299660252648101,2.0
75,10.410908869339949,3.0
76,10.438839576189004,3.0
77,10.484986753660003,1.0
78,10.508854165756507,2.0
79,10.567046880678616,4.0
80,10.596037802216904,1.0
81,10.644121938762783,3.0
82,10.65943739607472,1.0
83,10.662262480800099,2.0
84,10.683574080272024,0.0
85,10.733123793218992,1.0
86,10.838557091475797,3.0
87,10.854053676432473,4.0
88,11.10183025911179,1.0
89,11.212549229083132,4.0
90,11.495479859471063,4.0
91,11.547596055729205,4.0
92,11.69843159886921,0.0
93,12.014104050629255,1.0
94,12.182702515109014,2.0
95,12.210534279361696,2.0
96,12.31037862691664,3.0
97,12.364510738327368,1.0
98,12.794229526370746,4.0
99,13.245286589268533,1.0
100,13.305327397756793,1.0
101,13.524284307792286,1.0
102,13.583336400216929,4.0
103,13.809696444195376,2.0
104,13.881738167050681,3.0
105,14.081115826200827,2.0
106,17.25806821243709,2.0
107,17.376868136595263,1.0
108,18.931198520885115,1.0
