,time,event
0,0.48647505702614846,2.0
1,0.5530846615568421,1.0
2,0.5568693978019675,1.0
3,0.9018303167493398,1.0
4,1.0624259602084491,4.0
5,1.147053081720168,0.0
6,1.6965582476608616,2.0
7,1.8317995024025528,1.0
8,1.896466052444313,1.0
9,1.9573787649719097,3.0
10,2.271262723258004,3.0
11,2.5680933589732136,1.0
12,2.7534023564348886,0.0
13,3.018196230863413,1.0
14,3.262949230585481,1.0
15,3.530323663889907,1.0
16,3.6662058631331766,4.0
17,3.6945193137778474,4.0
18,4.425001815618119,2.0
19,4.701763862001857,1.0
20,4.7256853826583844,3.0
21,4.731006341251771,2.0
22,4.748838399765822,2.0
23,4.875789856976475,3.0
24,4.903996135008837,0.0
25,4.94533385423939,3.0
26,5.003750127057745,0.0
27,5.056958827729368,2.0
28,5.059274559518116,1.0
29,5.079500651525766,3.0
30,5.121389411862218,2.0
31,5.141867093073959,0.0
32,5.192974045660188,2.0
33,5.422140406118114,1.0
34,5.463227275860897,2.0
35,5.496121762665307,1.0
36,6.663089703399019,1.0
37,6.7304345578297475,2.0
38,6.8559100452295425,4.0
39,6.998998419706156,1.0
40,7.005992956789488,3.0
41,7.258913375257052,1.0
42,7.291046996397333,4.0
43,7.403852542721636,1.0
44,7.629480263548028,4.0
45,7.929517298789917,1.0
46,8.165656431591852,2.0
47,8.361853525144106,4.0
48,8.778222642644081,3.0
49,8.823350878962463,3.0
50,9.046088137105663,0.0
51,9.531908891465687,4.0
52,9.594099693994636,1.0
53,9.706673060691982,1.0
54,9.709268887991442,1.0
55,9.783227569470665,1.0
56,9.89325976260041,4.0
57,10.215410908409194,4.0
58,11.142037327816858,4.0
59,11.248295696779168,1.0
60,11.646531897366451,4.0
61,11.6659463821463,0.0
62,11.68183023368051,1.0
63,11.75474890223639,1.0
64,11.762029665614186,4.0
65,11.766875511235861,3.0
66,11.77960384840378,3.0
67,11.851345728847527,2.0
68,11.983235797533945,1.0
69,12.002020751781517,1.0
70,12.130898917032019,0.0
71,12.165820970336423,1.0
72,12.280458260989352,2.0
73,12.442829849625502,1.0
74,12.638702805838733,1.0
75,12.671931645731918,3.0
76,12.719568352117156,0.0
77,12.819497302414668,4.0
78,13.19945152079663,4.0
79,13.57665105477753,4.0
80,13.602271594128876,1.0
81,14.093295994263825,1.0
82,14.35673467361006,4.0
83,14.672795938115597,1.0
84,15.352872266403722,1.0
85,15.963969219052014,1.0
86,16.01520485602231,0.0
87,16.674287256309974,3.0
88,16.896373736326773,1.0
89,17.177340363938413,1.0
90,17.206686472569807,2.0
91,17.365841417396602,4.0
92,17.45774578137227,4.0
93,17.588261356983406,1.0
94,17.599849771676936,4.0
95,17.62510614744855,4.0
96,17.678389338884276,3.0
97,17.872676473073895,4.0
98,18.095256909747164,3.0
99,18.095678130116383,1.0
100,18.561061480221976,0.0
101,18.564967507366582,4.0
102,18.8600878649544,4.0
103,19.004681300764936,2.0
104,19.05981539800368,3.0
105,19.10515193611894,1.0
106,19.17904766138506,3.0
107,19.194993901675897,0.0
108,19.307555432231972,3.0
109,19.48683715681181,0.0
110,19.575445690712517,4.0
111,19.60323626541169,4.0
112,19.64995313290988,1.0
113,19.67658176182058,2.0
114,19.71703383977492,1.0
115,19.80219384102625,4.0
116,19.904753636284887,1.0
117,19.908575931865823,4.0
