,time,event
0,1.7312375934622344,4.0
1,1.923500866808993,4.0
2,1.948929431965134,4.0
3,2.726346179231384,0.0
4,2.8979128151169915,1.0
5,4.733347044029402,2.0
6,5.058304283654833,3.0
7,5.194048572372746,1.0
8,5.68150469143344,4.0
9,5.700130454640647,4.0
10,6.160651141420563,1.0
11,6.541883934572613,3.0
12,7.47086215305582,0.0
13,7.710778743427242,2.0
14,8.576654020867599,3.0
15,9.23582117230229,1.0
16,9.353285708460737,1.0
17,9.370128480522323,3.0
18,9.447441515911864,3.0
19,9.945294670240644,2.0
20,9.969368745704218,4.0
21,9.972112187728202,4.0
22,10.143805540784937,1.0
23,10.242833891789864,3.0
24,10.264205739164236,1.0
25,10.389692173945493,1.0
26,11.352774635077845,2.0
27,11.41273716307412,1.0
28,11.441440384623377,2.0
29,11.442698215846427,1.0
30,11.446038116822187,0.0
31,11.485263081362744,4.0
32,11.500188434852795,1.0
33,11.534079531335928,1.0
34,11.569168321673644,1.0
35,11.683558812793812,1.0
36,11.685689492592275,4.0
37,11.936763282274377,1.0
38,12.088654557613244,4.0
39,12.533686029657664,2.0
40,12.601041604209659,3.0
41,12.723914890482611,2.0
42,12.77936417275881,3.0
43,12.827859971938642,1.0
44,12.950319475538016,1.0
45,12.982388697033654,3.0
46,13.101986058931791,1.0
47,13.441025775959924,1.0
48,13.50926610675742,0.0
49,13.625913743847045,4.0
50,13.651770759955962,2.0
51,14.724806154689201,4.0
52,15.949613292111488,4.0
53,16.652742441179363,2.0
54,16.670115927543137,3.0
55,16.761649464028384,0.0
56,16.96686848984058,3.0
57,17.233888342890683,0.0
58,17.363828969486853,1.0
59,17.415474952340873,1.0
60,17.49458764549794,1.0
61,17.51175423758241,3.0
62,17.814222121036217,1.0
63,18.031644173157364,2.0
64,19.04853077511951,4.0
