,time,event
0,0.5270205206365846,1.0
1,0.547252193117611,1.0
2,0.7089870685989166,4.0
3,2.0786457876156805,0.0
4,3.5122900854781065,1.0
5,3.8171067132861816,4.0
6,3.9954933327318725,2.0
7,4.028864122777664,2.0
8,4.19376622102872,0.0
9,4.244714837937254,4.0
10,4.4789161405886455,3.0
11,4.558650926404426,0.0
12,4.609829023875581,0.0
13,4.622700747592963,0.0
14,4.873153945918884,4.0
15,5.06058301275518,0.0
16,5.430051029483423,2.0
17,5.514099933622752,0.0
18,5.568968391237562,2.0
19,6.186090822741118,2.0
20,6.1896701361462645,1.0
21,6.216217511986384,4.0
22,6.600500006121362,4.0
23,6.656188292673685,2.0
24,6.761903097156715,2.0
25,6.906530501536554,0.0
26,6.951491545562588,3.0
27,6.959555312076669,1.0
28,6.987742089194986,1.0
29,7.023387489657217,0.0
30,7.09473857837713,0.0
31,7.095496619191178,4.0
32,7.205056334770788,3.0
33,7.276251485703439,3.0
34,7.298668414263999,3.0
35,7.503259317268189,0.0
36,7.697652737071113,2.0
37,7.734912067539065,0.0
38,7.807446796377091,4.0
39,8.073582205643584,0.0
40,8.323789681294754,0.0
41,8.364800757917015,0.0
42,9.143693111879093,0.0
43,9.55046369741547,0.0
44,9.641764181563348,0.0
45,9.664667060995942,0.0
46,9.836519820311555,4.0
47,9.880106048299938,1.0
48,9.9410183663712,1.0
49,10.017378531357915,0.0
50,10.03166441458238,0.0
51,10.091023588836109,2.0
52,10.09415216741098,0.0
53,10.313606830694653,3.0
54,10.390083598032861,1.0
55,10.408276382103935,1.0
56,10.421075217076563,2.0
57,10.487093494845455,0.0
58,10.60033482444866,2.0
59,10.634298570564672,4.0
60,10.671676475204976,1.0
61,10.779140957335006,4.0
62,10.801504265219352,0.0
63,10.807789165192736,2.0
64,10.891692707852378,2.0
65,10.90359769907281,0.0
66,10.949780705634163,1.0
67,10.977718068180389,1.0
68,11.003123798150812,2.0
69,11.190982086221451,4.0
70,11.232555039074118,0.0
71,11.305329338715742,4.0
72,11.35945146942579,4.0
73,11.528877696569696,4.0
74,11.645311376774663,4.0
75,11.681251294170005,4.0
76,11.782506601868482,2.0
77,11.783756656622264,0.0
78,11.785906373842922,2.0
79,11.861641350184195,4.0
80,11.910258543787515,0.0
81,11.98666443016672,1.0
82,11.98920663574719,2.0
83,12.035284440609852,2.0
84,12.232272100847956,0.0
85,12.3000854657189,4.0
86,12.403484718285613,0.0
87,12.576405434998929,0.0
88,12.577039230896483,2.0
89,12.756989546669711,2.0
90,12.77623019436413,0.0
91,13.02225263915975,0.0
92,13.148468647074132,1.0
93,13.163644508287526,3.0
94,13.291087289451488,0.0
95,13.576210837242918,1.0
96,13.773564458964557,4.0
97,13.985435164009225,4.0
98,14.857558547785038,2.0
99,15.096839249408132,0.0
100,15.282598713834103,0.0
101,15.289484677596691,4.0
102,15.324766651832144,2.0
103,15.497762208055534,2.0
104,16.588448012019317,2.0
105,16.643635239513607,3.0
106,16.854545477009175,2.0
107,16.856519708191904,4.0
108,16.951335627935748,3.0
109,16.994155040606753,3.0
110,17.631394582937734,4.0
111,17.67487493858402,0.0
112,17.89580736948879,0.0
113,18.01969400914343,0.0
114,18.2513417558746,4.0
115,18.324539980205987,4.0
116,18.446257057757993,1.0
117,18.586274258165187,1.0
118,19.027055664080635,3.0
119,19.306980530333337,0.0
120,19.320963729683683,4.0
121,19.88433349871603,2.0
