,time,event
0,0.23639667819572582,3.0
1,0.38456921111712844,3.0
2,0.4514975436824157,3.0
3,0.6907673254847319,2.0
4,1.0853286727861233,2.0
5,1.1264852483983323,4.0
6,1.3497705646321425,4.0
7,2.3870744374044204,2.0
8,2.5999708069570318,2.0
9,2.7522162815089826,1.0
10,3.7408752742291016,1.0
11,3.8000501339272192,4.0
12,4.032416982302713,0.0
13,4.410160163641308,2.0
14,4.539352154107438,4.0
15,4.968101980148663,4.0
16,4.9959155958794375,2.0
17,5.083736259310259,3.0
18,5.211045699521915,2.0
19,5.326089303251442,4.0
20,5.330178406318909,2.0
21,5.496661895496769,2.0
22,5.570645455133697,4.0
23,5.609339997958,0.0
24,5.640759495859996,0.0
25,5.677226397566787,1.0
26,5.754517281690567,2.0
27,5.762535298956138,3.0
28,5.785050332952386,0.0
29,5.841601713817584,1.0
30,5.843992682648598,3.0
31,5.862752246000986,1.0
32,6.114820209647877,4.0
33,6.1815657657233585,2.0
34,6.373439930193988,3.0
35,6.399302441406506,3.0
36,6.453633981135902,1.0
37,6.465972006584267,0.0
38,6.474432206263173,1.0
39,6.560003646770663,4.0
40,6.7292391752325615,0.0
41,6.876279036198019,0.0
42,6.904781784428186,1.0
43,6.984484699559439,2.0
44,7.0533930473033095,1.0
45,7.062376742848496,4.0
46,7.091467182567089,0.0
47,7.261363227524562,0.0
48,7.336598994618004,0.0
49,7.3843254105719325,4.0
50,7.515346686309876,0.0
51,7.9199770526623965,0.0
52,7.958553506747637,0.0
53,7.97062630755684,0.0
54,8.075815634358946,0.0
55,8.44943178820352,2.0
56,8.726377314362912,2.0
57,8.77934492115511,0.0
58,9.244598257235168,2.0
59,9.246912668574598,0.0
60,9.295731943699625,2.0
61,9.307140467241021,4.0
62,9.311550297593291,0.0
63,9.521533800785477,4.0
64,9.547393887085857,0.0
65,9.59133400532414,0.0
66,9.681198655892198,0.0
67,9.822550662828938,4.0
68,9.858242178272977,4.0
69,9.928358116528564,2.0
70,10.026809666465075,3.0
71,10.170230657886606,3.0
72,10.224038696319544,4.0
73,10.518568992240622,1.0
74,10.637367412857799,3.0
75,10.643690405227808,2.0
76,10.871782201546715,4.0
77,10.985010379561903,4.0
78,11.37586532311498,1.0
79,11.440704846905394,4.0
80,11.544554669745631,4.0
81,11.555202852791304,0.0
82,11.752530842375492,0.0
83,12.978089879620704,4.0
84,13.757476325681768,4.0
85,13.930264278454676,0.0
86,14.208072292253684,4.0
87,14.281730980216844,1.0
88,14.306757311995641,4.0
89,14.344501505205699,3.0
90,14.450244269038848,0.0
91,14.691038160934411,2.0
92,14.84757965123076,0.0
93,14.917765669502131,4.0
94,15.012251714807325,4.0
95,15.16734439699422,0.0
96,15.243204008992938,2.0
97,15.331220612238843,2.0
98,15.450781270245818,4.0
99,15.486910109166342,2.0
100,15.52351872273902,0.0
101,15.58293373308785,0.0
102,15.699694358709637,3.0
103,15.769635534582084,0.0
104,16.33245769622006,2.0
105,16.363554730815,1.0
106,16.404764566805905,0.0
107,16.412937299191395,4.0
108,16.49011104460438,2.0
109,16.49555510235477,3.0
110,16.541713170474882,3.0
111,16.599924996063525,1.0
112,16.672336748797903,4.0
113,16.744965579355284,1.0
114,16.914350960106947,0.0
115,16.92249538897144,2.0
116,16.942521940429025,4.0
117,16.993767840985672,0.0
118,17.049890566607495,4.0
119,17.19725850466408,3.0
120,17.219238209722494,4.0
121,17.22970590821374,1.0
122,17.287692088535614,3.0
123,17.298857308718098,4.0
124,17.31037925078411,2.0
125,17.449205334126344,4.0
126,17.593517879104837,2.0
127,17.67040044080528,4.0
128,17.696369116030734,0.0
129,17.926447354278313,4.0
130,17.939859306269383,1.0
131,17.97101228991742,0.0
132,18.028870746552005,0.0
133,18.181199400994632,4.0
134,18.18909320389425,4.0
135,18.19872492337469,3.0
136,18.36274551717865,0.0
137,18.37806404252178,1.0
138,18.429413898587967,0.0
139,18.59461148421605,2.0
140,18.862001898868762,2.0
141,18.934985083504934,4.0
142,18.957123483060244,4.0
143,19.268217063329672,1.0
144,19.546692002044647,4.0
145,19.646557175350637,4.0
146,19.691627369536505,4.0
