,time,event
0,0.10373792388276208,2.0
1,0.22965849816009787,2.0
2,0.46575574905730416,3.0
3,0.514303924737123,0.0
4,0.5785480651368548,4.0
5,0.6320959961222214,4.0
6,0.6633870948841607,1.0
7,0.7187027632799664,0.0
8,1.049335742894945,0.0
9,1.0954131304875623,1.0
10,1.0970317951909982,3.0
11,1.1786464995776136,0.0
12,1.2002585655671532,2.0
13,1.412816114127375,0.0
14,1.4505188634319348,0.0
15,1.5054779462579282,1.0
16,1.5321441809255576,4.0
17,1.6450878873368293,0.0
18,1.650579311866506,0.0
19,1.7532115456114872,0.0
20,1.899039191588897,2.0
21,1.9713522670733366,0.0
22,1.9912661829131564,0.0
23,2.065564636808542,2.0
24,2.080112516425254,2.0
25,2.132657480300517,0.0
26,2.3272519948871473,0.0
27,2.4748023515372406,0.0
28,2.5384703852358004,1.0
29,2.6369728352853725,4.0
30,2.6710902384302138,2.0
31,2.673581123622708,2.0
32,2.70304237278069,2.0
33,2.7241876361288972,2.0
34,2.7672426307669875,1.0
35,2.7993522297763125,2.0
36,2.8294275915461293,0.0
37,2.8341268422400434,4.0
38,2.8525979349303325,0.0
39,2.899338474205953,4.0
40,2.9522689951352916,3.0
41,2.956979732075112,3.0
42,2.9922665048196504,2.0
43,3.004187917204078,2.0
44,3.113270678996864,4.0
45,3.116033859218511,3.0
46,3.130026828171512,4.0
47,3.1363480335563207,1.0
48,3.158051757976736,2.0
49,3.251328980179142,1.0
50,3.274727217800859,1.0
51,3.2888267543925993,4.0
52,3.3729914751436434,0.0
53,3.3905860973496025,4.0
54,3.500596391200142,4.0
55,3.609112272324674,2.0
56,3.674518413793415,2.0
57,3.750092215944626,2.0
58,3.753234729459651,4.0
59,3.758123551774855,3.0
60,3.8394429280244666,0.0
61,3.8507045048359547,1.0
62,3.889487190019461,3.0
63,4.23039722284304,1.0
64,4.323884960622226,2.0
65,4.786331446363364,0.0
66,4.859893894555173,2.0
67,4.883564304758793,0.0
68,4.938973123436358,0.0
69,5.511354547245935,2.0
70,5.751689519352835,2.0
71,6.070454381021506,1.0
72,6.350150777232316,2.0
73,6.572149014536698,3.0
74,6.683177878710751,2.0
75,6.7599169192714115,2.0
76,6.862895809692795,0.0
77,6.86424165628095,4.0
78,7.14147661409912,4.0
79,7.191302853793966,2.0
80,7.437344715293059,2.0
81,7.642529741253335,0.0
