,time,event
0,0.49476502388950283,2.0
1,0.6249306474200536,4.0
2,0.6824484329649054,3.0
3,0.7610938327284178,4.0
4,1.1562861210837754,1.0
5,1.2325099726807327,2.0
6,1.2794694292355782,4.0
7,1.3499153539529027,2.0
8,1.7013737741416008,3.0
9,1.8275859153604568,3.0
10,1.9242150183883833,4.0
11,2.0054540845736764,3.0
12,2.053153866441157,4.0
13,2.0621770085359903,2.0
14,2.0645957198878966,2.0
15,2.105984961739051,4.0
16,2.172976655416587,0.0
17,2.2810407332783202,2.0
18,2.304888769628441,4.0
19,2.3722690604217154,4.0
20,2.496926885152596,1.0
21,2.5234323456517074,2.0
22,2.611496035711134,0.0
23,2.777618930491993,0.0
24,2.814894905609778,2.0
25,2.937410767913126,3.0
26,3.0727474956077083,0.0
27,3.1099913848552565,0.0
28,3.2910979067824657,0.0
29,3.5142414079226216,1.0
30,3.5410002847551802,3.0
31,3.631259531536632,4.0
32,3.6593549991024754,2.0
33,3.73313355258942,4.0
34,3.758914088129928,4.0
35,4.034443321554024,2.0
36,4.055157878699191,3.0
37,4.105192402293391,1.0
38,4.246918555094694,4.0
39,4.60677728844437,4.0
40,4.631289609528666,4.0
41,4.746407328848464,2.0
42,4.760228839600667,2.0
43,4.764161805641359,4.0
44,4.85318200877419,1.0
45,4.889591814715623,4.0
46,4.951183043575026,1.0
47,5.210093209425349,4.0
48,5.444232473539696,3.0
49,5.602286534677008,3.0
50,5.659961553456194,2.0
51,5.692043535427578,1.0
52,5.766374870421379,0.0
53,5.827263981277899,4.0
54,5.846113259437897,2.0
55,5.9787830949600576,4.0
56,6.074241397614999,1.0
57,6.075127059687753,1.0
58,6.201418620210612,4.0
59,6.449061243500842,0.0
60,6.633917376319143,2.0
61,6.678948567563415,0.0
62,6.8080685212911565,2.0
63,6.856030329877437,2.0
64,6.876431658413485,4.0
65,6.878824132919014,2.0
66,6.905966778728359,2.0
67,7.227505236787905,0.0
68,7.543265815429779,2.0
69,7.544329709694591,2.0
70,7.757771291190305,1.0
71,7.8405217190179695,2.0
72,8.116905662461816,1.0
73,8.276141120428743,1.0
74,8.733059622652089,1.0
75,9.126993934972186,2.0
76,9.261297370414407,0.0
77,9.628249333092139,1.0
78,9.681171456173539,3.0
79,9.717858449628245,4.0
80,9.74728292341924,4.0
81,9.769938969572964,1.0
82,9.934139828288048,2.0
83,9.956817579699475,2.0
84,9.972227441311434,4.0
85,10.007428685507346,2.0
86,10.042282329675016,2.0
87,10.057886944515118,2.0
88,10.070404416206141,1.0
89,10.272701125839907,1.0
90,10.292523395735374,1.0
91,10.384338551002317,4.0
92,10.454630355434867,4.0
93,10.51030455145937,1.0
94,10.53100563158636,1.0
95,10.709255787326281,3.0
96,10.755762071731692,1.0
97,10.826257964577376,2.0
98,11.172485968734522,2.0
99,11.239361385138832,2.0
100,11.406204291476866,2.0
101,11.517755802420137,4.0
102,11.539487016841932,3.0
103,11.656393546637592,3.0
104,11.698079461388495,4.0
105,11.848452666457483,1.0
106,11.864487623860962,0.0
107,11.873121564590631,2.0
108,11.909037426971882,2.0
109,11.914285758295312,0.0
110,11.968213376309363,4.0
111,12.07257945995467,4.0
112,12.253399261246498,4.0
113,12.269248429927213,0.0
114,12.311542204773238,2.0
115,12.41052314733236,2.0
116,12.431662261355292,1.0
117,12.444957160025618,0.0
118,12.586801864006148,4.0
119,13.465080717611418,4.0
120,13.747939506426139,1.0
121,13.944477154697747,2.0
122,13.99376051659266,2.0
123,14.155454558003543,2.0
124,14.179736137880882,4.0
125,14.242350817106846,4.0
126,14.373838874580223,3.0
127,14.452229570374405,4.0
128,14.536622108049858,2.0
129,14.575806942671884,4.0
130,15.239911010305423,4.0
131,15.260871652553025,2.0
132,15.267335990841891,2.0
133,15.293386036353422,4.0
134,15.312523218804522,2.0
135,15.33955354331413,4.0
136,15.461658986744602,0.0
137,15.528445394213518,2.0
138,15.536268745922442,2.0
139,15.694876076994568,0.0
140,15.747887044431009,1.0
141,15.75405960248376,3.0
142,15.789397343540305,4.0
143,15.792942972613286,3.0
144,15.846791316400305,4.0
145,15.913556284751166,3.0
146,15.957353694069234,4.0
147,16.17280694926494,4.0
148,16.283459694220056,2.0
149,16.71389091220849,0.0
150,17.119973684112214,0.0
151,17.77799043899787,2.0
152,17.866779672601215,2.0
153,17.89120395642779,2.0
154,18.21084050745132,4.0
155,18.48892277752819,1.0
156,18.518144828484914,2.0
157,19.63827703394967,1.0
158,19.702408690971453,1.0
159,19.725377448062623,3.0
160,19.736181181287687,3.0
161,19.902136220564596,1.0
