,time,event
0,0.016327013514899326,1.0
1,0.04901077422056181,1.0
2,0.12346255546453948,4.0
3,0.8150711286660209,2.0
4,0.9492731126308902,4.0
5,1.0180790367301227,4.0
6,1.035566614496986,1.0
7,1.0780701914861954,1.0
8,1.338972518279173,1.0
9,2.4789875093265357,4.0
10,2.6323884895471257,2.0
11,2.852170273910431,0.0
12,2.9677491780086473,2.0
13,3.993921243357085,0.0
14,4.139423144218426,4.0
15,4.186550793179751,0.0
16,4.397640272100253,2.0
17,4.557581444035711,0.0
18,7.2616884043944525,2.0
19,7.317348603779119,2.0
20,7.4560644680188,2.0
21,7.525952100138964,4.0
22,7.596330953325832,3.0
23,7.626381347194651,3.0
24,7.802908905327403,0.0
25,7.812564906674868,0.0
26,7.963597925623497,2.0
27,8.055834935254477,0.0
28,8.063787007804486,3.0
29,8.127876947563198,0.0
30,8.194466612290224,0.0
31,8.234972231151177,2.0
32,8.238327132861645,4.0
33,8.300783793357958,4.0
34,8.373195665752455,0.0
35,8.484274035485624,0.0
36,8.635086254173963,2.0
37,8.696477408992429,0.0
38,8.728505071125468,2.0
39,8.880685176324649,2.0
40,9.027566951352151,1.0
41,9.14159315931985,4.0
42,9.29340211448633,3.0
43,9.513083667920872,2.0
44,9.942445009550562,2.0
45,10.337861038761604,3.0
46,10.375362407368675,4.0
47,10.536579848605562,4.0
48,10.603490950509642,3.0
49,10.749520010195905,2.0
50,10.772324427075299,3.0
51,10.802736825933902,4.0
52,10.865385312666627,2.0
53,10.915011096034016,1.0
54,10.987390924994454,2.0
55,11.019246397912347,2.0
56,11.029804420638989,2.0
57,11.179463407026308,4.0
58,11.199549592340318,4.0
59,11.24433017970532,0.0
60,11.248874210917867,4.0
61,11.367176990019635,3.0
62,11.39696051260233,1.0
63,11.409476504091378,4.0
64,11.43972958134655,4.0
65,11.474284532627227,0.0
66,11.530038023848507,0.0
67,11.551419916842763,0.0
68,11.580029310986328,3.0
69,11.728283179158169,4.0
70,11.804258959873534,4.0
71,12.00053173594845,2.0
72,12.092947526063108,0.0
73,12.149868836332784,3.0
74,12.241779516725586,4.0
75,12.243875357834396,1.0
76,12.319155754740677,1.0
77,12.333738628676727,3.0
78,12.351658539450977,3.0
79,12.368362365714157,4.0
80,12.449905630306459,2.0
81,12.483529900335492,4.0
82,12.497943427388075,4.0
83,12.554594818117607,2.0
84,12.635543799321441,4.0
85,12.870066010289502,4.0
86,12.906965039482069,4.0
87,12.968096505840213,0.0
88,13.528216042047445,0.0
89,14.530882191660648,1.0
90,14.62297079983037,1.0
91,14.660587211377191,0.0
92,14.960439059415329,0.0
93,15.478572374319448,3.0
94,15.814593062126942,2.0
95,16.106260148511435,4.0
96,16.65920290798363,0.0
97,16.766141158339547,0.0
98,16.86089064486908,4.0
99,16.95276513913601,0.0
100,17.015254305829124,0.0
101,17.105308479193436,1.0
102,17.12772752149546,2.0
103,17.33799316929868,4.0
104,17.387492745535486,0.0
105,17.44165875431056,0.0
106,17.44473039935782,0.0
107,17.646193775478686,1.0
108,17.712690250555823,2.0
109,17.74078720532353,4.0
110,17.839786636342435,0.0
111,17.843199826683563,4.0
112,17.84732014694984,1.0
113,17.914233185338155,3.0
114,17.93034568177701,2.0
115,18.124297223251293,3.0
116,18.158822299484402,1.0
117,18.196171728632155,4.0
118,18.40908141134878,2.0
119,18.482527559020692,4.0
120,18.519692883413438,0.0
121,18.586698943837572,3.0
122,18.67488092085439,2.0
123,18.833479358263087,1.0
124,18.904903567217314,2.0
125,18.91680416182296,1.0
126,18.92699882136792,4.0
127,18.940399025652695,2.0
128,19.007255780399035,2.0
129,19.104805548433664,3.0
130,19.315411206148166,0.0
131,19.437959401510895,2.0
132,19.490271780267086,0.0
133,19.54487028135768,2.0
134,19.679262732797035,0.0
135,19.750050264371847,0.0
136,19.8109969264832,0.0
137,19.821991437329046,3.0
138,19.87433704221009,2.0
139,19.886171718129965,4.0
140,19.916314145461406,0.0
141,19.960383815430546,2.0
