,time,event
0,0.25157558356799425,1.0
1,0.521714890174963,2.0
2,0.5741905478477403,2.0
3,0.6330230754769555,4.0
4,0.6869955145865921,4.0
5,2.419080305006557,4.0
6,2.7748423187319573,1.0
7,2.831437111503307,4.0
8,3.8663061869422455,1.0
9,4.014359484182845,1.0
10,4.714180673260559,2.0
11,4.719347775817872,4.0
12,4.729761096058503,1.0
13,5.097936478218585,1.0
14,5.541490641929571,3.0
15,5.588426001216971,4.0
16,6.28157885903874,1.0
17,6.62625312236517,2.0
18,6.8736668439074595,1.0
19,6.911022624827581,3.0
20,7.061712545125891,1.0
21,7.213105602062535,1.0
22,7.338168247594382,2.0
23,7.566696160014048,1.0
24,7.608502143453736,1.0
25,7.653452402424928,2.0
26,7.920236756940059,4.0
27,8.406457371979386,0.0
28,8.408742266955475,1.0
29,9.398548870633723,1.0
30,9.766265182066853,4.0
31,10.023730785981677,1.0
32,10.841358015209456,1.0
33,11.35490231910799,1.0
34,12.382637791895068,2.0
35,12.569106051657055,4.0
36,12.845715999968847,1.0
37,13.345214181585964,2.0
38,13.451326828700399,2.0
39,15.063521721631647,1.0
40,15.343820393009741,2.0
41,15.757876910359016,1.0
42,15.880139374421676,1.0
43,16.30240896765204,3.0
44,16.7422139547671,1.0
45,17.173917387560323,4.0
46,17.34097239701898,1.0
47,17.36240914414028,4.0
48,17.635721236967996,4.0
49,17.74643813233217,1.0
50,17.882372145665553,1.0
51,18.02702540538798,1.0
52,18.08070489362104,4.0
53,18.08821488612405,3.0
54,18.092120253066685,4.0
55,18.1673678016637,4.0
56,18.235214876460315,4.0
57,18.24199382075476,1.0
58,18.244938552506067,4.0
59,18.290845234800102,1.0
60,18.406302690649234,3.0
61,18.45078623897697,1.0
62,18.644776618208166,1.0
63,18.749453935626534,1.0
64,18.81160957796296,1.0
65,18.91756686150102,0.0
66,18.97530015456797,0.0
67,19.144052837499704,1.0
68,19.36699137973114,0.0
69,19.57942521198577,1.0
70,19.945806480106096,3.0
