,time,event
0,0.3208205596439831,2.0
1,0.5680004392710549,4.0
2,0.8415330798466176,4.0
3,0.9777046557182496,2.0
4,1.791261109714104,2.0
5,2.2021488251174595,4.0
6,2.3208535172538625,4.0
7,2.823375256393934,4.0
8,3.2335572808444524,2.0
9,3.347790643882103,2.0
10,3.5338014935707913,0.0
11,3.544528510215613,0.0
12,3.5605466822309917,1.0
13,3.5976683873257644,2.0
14,3.621860476932263,4.0
15,3.775482868744589,2.0
16,3.8149486620427466,4.0
17,3.859971389428775,2.0
18,3.877409053909088,0.0
19,3.8820345663184024,0.0
20,4.037669708649737,4.0
21,4.106269480482161,2.0
22,4.2297329405748885,0.0
23,4.231661760984728,0.0
24,4.275288048783419,4.0
25,4.351995410506657,4.0
26,4.395780583188836,3.0
27,4.420777316609259,2.0
28,4.4218779195533555,3.0
29,4.637472242322047,1.0
30,4.691281334431919,0.0
31,4.719782319798842,2.0
32,4.797598089982607,4.0
33,4.9146630594480465,3.0
34,5.010911649437983,2.0
35,5.099198814888743,4.0
36,5.304464756737966,2.0
37,5.68598685575795,4.0
38,5.894831022979182,1.0
39,6.37565616500759,1.0
40,6.518289862761008,0.0
41,6.524891116860029,4.0
42,6.794199187045304,3.0
43,6.7994472898491845,1.0
44,6.899106762048587,4.0
45,6.909879885145095,1.0
46,6.951610909868472,0.0
47,6.989042123989532,0.0
48,6.99527331146849,3.0
49,7.357070793397402,4.0
50,7.468907285353102,4.0
51,7.699497130490306,4.0
52,8.498649409985068,0.0
53,9.181416991963388,4.0
54,9.489190306064586,4.0
55,9.508630982156276,1.0
56,9.548707428162084,2.0
57,9.550306092925142,4.0
58,9.941209104861562,0.0
59,10.682141857171775,2.0
60,10.913393909523078,4.0
61,11.452672584262222,2.0
62,11.653496218743301,1.0
63,12.224876082202899,0.0
64,12.363078935726058,4.0
65,12.744751114895934,4.0
66,12.814174283242233,2.0
67,12.816566934114837,2.0
68,13.20005421293901,2.0
69,13.269762267371213,2.0
70,13.300148199513618,4.0
71,13.327482807958518,4.0
72,13.4073843881147,4.0
73,13.61809644305995,2.0
74,13.684828240576424,4.0
75,13.786933040831054,4.0
76,14.518605487882738,4.0
77,14.934642400217163,2.0
78,14.97239508664208,2.0
79,15.31899534797086,4.0
80,15.389090961893471,2.0
81,15.44884480119971,2.0
82,15.645792784641447,0.0
83,15.690085736122246,2.0
84,15.691931037225029,3.0
85,15.79864887766172,2.0
86,16.09781846815285,2.0
87,16.333106023146254,0.0
88,16.40876711411627,2.0
89,16.505315412244105,0.0
90,16.737652968575265,1.0
91,17.143772083440428,0.0
92,18.093859119585996,2.0
93,18.216041074091617,4.0
94,18.29549001712734,1.0
95,18.322688847783233,4.0
96,18.34815318299744,1.0
97,18.376941604070293,4.0
98,19.12702045490558,2.0
99,19.380725116737587,0.0
100,19.4851038333464,2.0
101,19.56491389976267,2.0
102,19.617001244504024,2.0
103,19.620894271429197,1.0
104,19.773809066801718,4.0
105,19.799421594304988,4.0
106,19.891282269295274,2.0
