,time,event
0,0.07607318377634546,1.0
1,0.37980732909998366,4.0
2,0.5909926777307519,0.0
3,0.593512780010648,2.0
4,0.637637262124389,4.0
5,0.6608925761098658,2.0
6,0.7348650697016603,2.0
7,0.7473992047967737,2.0
8,0.8841187074345614,0.0
9,1.1322787414888815,2.0
10,1.1466030154135955,3.0
11,1.1817771770161918,0.0
12,1.2650417626547208,0.0
13,1.3894692373403934,2.0
14,1.4411681319283203,2.0
15,1.4555965040916783,2.0
16,1.744372062924277,2.0
17,1.7689865161083005,4.0
18,1.8109948637169946,2.0
19,1.8223741212553946,3.0
20,1.8897170620215706,0.0
21,1.917136580689662,2.0
22,1.927213925494242,3.0
23,1.956278260482859,3.0
24,1.9919942174730807,0.0
25,2.0013207769604824,0.0
26,2.042185426924346,3.0
27,2.0579270271649417,2.0
28,2.0871840724483177,1.0
29,2.088689373753133,1.0
30,2.1614095831686844,3.0
31,2.1971203564163733,0.0
32,2.299820935490135,3.0
33,2.3372817207080447,4.0
34,2.342315118090555,4.0
35,2.395039962122003,4.0
36,2.4218872152727196,0.0
37,2.564638678684749,1.0
38,2.5977394196217474,4.0
39,2.8557061139887865,4.0
40,2.891662345722895,1.0
41,2.9673745903412927,4.0
42,2.9955511589229573,0.0
43,2.9962903723285796,0.0
44,3.0263930947975037,3.0
45,3.0499586943221266,2.0
46,3.1426923937036544,0.0
47,3.24271339284675,3.0
48,3.3170996676997064,2.0
49,3.7921494828312117,4.0
50,4.02101672773717,4.0
51,4.123023129524882,2.0
52,4.188094047502574,4.0
53,4.289038793319982,4.0
54,4.311229252489015,4.0
55,4.355160221723913,0.0
56,4.460983773442764,3.0
57,5.092684116948247,1.0
58,5.1012222752750915,4.0
59,5.117251809847403,2.0
60,5.152471694932116,2.0
61,5.215637394137465,4.0
62,5.2851484728086175,2.0
63,5.306958809200996,3.0
64,5.382187197569727,3.0
65,5.3970243893478225,4.0
66,5.401593045592227,1.0
67,5.579589439558323,0.0
68,5.595897104184819,4.0
69,5.658637898422322,1.0
70,5.843718430519124,2.0
71,5.999747985258848,1.0
72,6.194229120265876,2.0
73,6.324318454185206,2.0
74,6.59640190464039,3.0
75,7.947184272328169,4.0
76,8.15182054004731,1.0
77,9.060130315604033,0.0
78,9.075411502138776,0.0
79,9.085830522937385,3.0
80,9.150444194680006,0.0
81,9.161371700579384,4.0
82,9.197466372560086,4.0
83,9.304025968064492,1.0
84,9.330642256227536,4.0
85,9.469198428135995,3.0
86,9.511973320241443,4.0
87,9.530751055764917,2.0
88,10.624653330866485,1.0
89,10.7320137192622,4.0
90,10.75381260045941,4.0
91,10.757542793626097,3.0
92,10.803281994238151,4.0
93,10.835189904436783,0.0
94,10.966883621380338,2.0
95,11.071476954353678,2.0
96,11.147459028666932,4.0
97,11.154008097725816,3.0
98,11.19293771018031,3.0
99,11.469712858199413,2.0
100,11.557767278877371,4.0
101,11.593198153620255,0.0
102,11.600330372251834,2.0
103,11.673665990903398,4.0
104,11.872377861074101,2.0
105,11.93132326174681,0.0
106,11.940387135780941,0.0
107,11.9464331917477,1.0
108,12.05298616052522,0.0
109,12.278915392232388,4.0
110,12.446091435737161,2.0
111,12.871691915303494,3.0
112,13.350536508077901,0.0
113,14.108820969812204,4.0
114,14.329016285733472,3.0
115,14.437295135988492,2.0
116,14.742043123154014,0.0
117,14.743532102551733,2.0
118,14.757627576831474,4.0
119,14.934756870938111,0.0
120,15.073006985362358,3.0
121,15.196468967347872,0.0
122,15.372675933265198,1.0
123,15.448026418382106,2.0
124,16.172995594079243,2.0
125,16.570234189639642,2.0
126,16.591994334206788,4.0
127,16.63868426352987,1.0
128,17.222357540118917,1.0
129,17.224549869763816,4.0
130,17.927237839191534,0.0
131,18.123824580766094,2.0
132,19.660539717761473,3.0
133,19.88524850793338,0.0
