,time,event
0,1.0103227165157012,1.0
1,1.0770280078103687,1.0
2,1.1433408736181625,2.0
3,1.441932646675184,4.0
4,1.8523988076807247,1.0
5,1.8815249080446992,3.0
6,1.9265907497547636,0.0
7,2.8847364199096415,1.0
8,3.0282321421390894,1.0
9,3.615132344461927,2.0
10,3.6577641736383932,4.0
11,3.942762111357875,1.0
12,4.543372358520948,1.0
13,4.719174117665069,4.0
14,4.817899197209043,2.0
15,4.846399073795883,4.0
16,5.276350506922472,3.0
17,5.313875933739474,1.0
18,5.997567362981149,4.0
19,6.933010652187591,1.0
20,7.462584776964978,4.0
21,7.5162867850032935,2.0
22,8.019592353312058,2.0
23,8.802840659551439,1.0
24,9.65252251136758,1.0
25,10.909460739072351,1.0
26,10.982173512872835,3.0
27,10.985550791978548,2.0
28,11.18472232065809,3.0
29,11.441516428996946,1.0
30,11.445282309388576,3.0
31,11.574029613366227,1.0
32,11.64261763229867,3.0
33,11.67067288028071,3.0
34,11.67585971204072,0.0
35,11.716387727193908,4.0
36,11.807484408959553,2.0
37,11.85793991095412,1.0
38,11.966907717446038,1.0
39,11.979861875235237,1.0
40,12.003672152803315,1.0
41,12.057535013148913,2.0
42,12.160817574861772,1.0
43,12.175137101467557,1.0
44,12.245246049330403,3.0
45,12.249777145266723,3.0
46,12.31702296651225,2.0
47,12.339020949728674,1.0
48,12.343744029089981,2.0
49,12.353522701024392,1.0
50,12.436504257502873,3.0
51,13.251794967894224,1.0
52,13.854578373969119,2.0
53,13.915036108631284,3.0
54,13.937000043937484,3.0
55,13.961051324333786,1.0
56,13.993487934865552,1.0
57,14.047705409770218,2.0
58,14.07866889341923,0.0
59,14.142554729530648,0.0
60,14.142877975920547,4.0
61,14.155916398783635,0.0
62,14.161680497866474,4.0
63,14.203654952026255,0.0
64,14.205198747773764,2.0
65,14.227427888061605,0.0
66,14.276307250128164,1.0
67,14.346142103106835,1.0
68,14.356317738109121,3.0
69,14.384891606400673,0.0
70,14.389928595256679,1.0
71,14.406156576952846,1.0
72,14.581662223934682,4.0
73,14.606857966585896,1.0
74,14.689378514599703,1.0
75,14.704669567756387,3.0
76,14.719729137819936,3.0
77,14.795414450379852,1.0
78,14.853200832487214,3.0
79,14.86463492933986,0.0
80,14.870329889973721,1.0
81,14.878187528907452,4.0
82,14.891605209925546,2.0
83,15.233206592275579,0.0
84,15.294400807737498,0.0
85,15.324058918817478,1.0
86,15.49930546489378,1.0
87,15.532777328655378,2.0
88,15.536369304598571,1.0
89,15.66343303967285,3.0
90,15.688646751368552,0.0
91,15.823612607689974,2.0
92,15.841685555343608,4.0
93,15.845987614987985,1.0
94,15.863635409317807,4.0
95,15.882538941693738,1.0
96,16.06017483400148,3.0
97,16.10058791165058,2.0
98,16.270718862639274,2.0
99,16.317113840338777,1.0
100,16.424455217155785,2.0
101,16.726557994611422,4.0
102,16.795635620777784,2.0
103,16.850906046674197,3.0
104,17.41420635258478,1.0
105,17.448109871977213,3.0
106,17.470887084542554,1.0
107,17.832512531747707,1.0
108,18.319086810687963,4.0
109,19.50581331093642,3.0
