,time,event
0,0.15626705358763185,4.0
1,0.5384149473035458,1.0
2,1.1477965355318172,4.0
3,1.281376820475961,4.0
4,1.319555783669211,2.0
5,1.752780532627188,2.0
6,1.855970018142276,3.0
7,2.575252487255036,2.0
8,2.7249893245577903,2.0
9,3.0561382221316182,2.0
10,3.161639598368417,4.0
11,3.303897387439734,2.0
12,3.3134766319225224,0.0
13,3.369214837276747,4.0
14,3.7400817622132787,4.0
15,4.8492895400651355,0.0
16,5.8249924031017954,3.0
17,5.837115793507451,2.0
18,6.186517971207288,4.0
19,6.492941745983942,2.0
20,6.588377511881751,2.0
21,6.651190632632567,0.0
22,6.669682245128107,2.0
23,6.824968658761211,4.0
24,6.881921841172131,4.0
25,8.008286277363146,1.0
26,8.16555463779647,0.0
27,8.292696336253508,1.0
28,8.302400115517393,3.0
29,8.482601745708017,4.0
30,8.624126191354497,1.0
31,8.785532085922346,2.0
32,9.041186167881468,0.0
33,9.260677891124315,0.0
34,9.444530554713939,4.0
35,10.127635167590363,2.0
36,10.144124779593962,3.0
37,11.06350723055487,0.0
38,11.084772526639615,2.0
39,11.263954874196031,2.0
40,11.419603063769163,2.0
41,11.835506155307172,3.0
42,11.978665136762093,4.0
43,11.990456082886581,1.0
44,11.998330469536867,3.0
45,12.288538745887859,4.0
46,12.320982022800413,4.0
47,12.329924619957302,4.0
48,12.366656713433958,0.0
49,12.409587619819867,4.0
50,12.511546110959348,2.0
51,12.628670169667348,3.0
52,12.70457987201685,2.0
53,12.773811696310473,3.0
54,12.800556774053172,4.0
55,12.815525603188581,4.0
56,12.818911701225362,2.0
57,12.954043984335774,0.0
58,13.061138424807675,1.0
59,13.084447111463039,1.0
60,13.140532521747323,0.0
61,13.218895015926101,0.0
62,13.290950467885075,1.0
63,13.35500078619448,3.0
64,13.383500099295416,3.0
65,13.488690185711352,4.0
66,13.588396799769322,2.0
67,13.73036384421232,0.0
68,13.744510689304594,3.0
69,14.010455244063815,2.0
70,14.230625858953422,4.0
71,14.30097384810585,1.0
72,14.388583571259048,0.0
73,15.072111615315606,3.0
74,15.868808926659252,4.0
75,16.04445310677684,2.0
76,16.069071825437955,1.0
77,16.32563864239479,4.0
78,16.400829702802664,1.0
79,16.401335709301666,1.0
80,16.50987022851319,0.0
81,16.593277487413648,4.0
82,16.65810684860831,2.0
83,16.767000143788348,4.0
84,16.815664510635646,2.0
85,16.85911917678184,2.0
86,16.92594932564789,2.0
87,17.016859258420816,0.0
88,17.156917592833167,4.0
89,17.211566657026857,4.0
90,17.351783285694086,0.0
91,18.281099663513814,1.0
92,18.383301425596247,0.0
93,18.40950354872701,0.0
94,18.722434220842402,3.0
95,18.728822024915377,2.0
96,18.81208818210017,3.0
97,18.834709469950994,2.0
98,18.905225101334832,2.0
99,19.014544252935288,2.0
100,19.052859106352535,1.0
101,19.18452268232816,0.0
102,19.187068660263677,4.0
103,19.441312870380248,3.0
104,19.51681500835643,0.0
105,19.587306451254097,2.0
106,19.747874373720865,4.0
107,19.779977906924394,1.0
108,19.80893908833303,2.0
109,19.884386417788715,4.0
