,time,event
0,0.9835488075421366,2.0
1,1.3741263892515432,1.0
2,1.3911720002843098,4.0
3,1.5423918376458046,4.0
4,1.8192467351066046,4.0
5,2.0746160406028107,0.0
6,2.1667484872119087,4.0
7,2.393836043542083,0.0
8,2.4448777401420863,3.0
9,2.519162684222412,0.0
10,2.540271127887967,0.0
11,2.5476102376054675,4.0
12,2.695266986433587,4.0
13,3.3960888794084707,4.0
14,3.4516548112130394,4.0
15,3.5079311057588596,1.0
16,3.697683931231335,2.0
17,3.8372002912559533,3.0
18,3.880915362797242,4.0
19,4.199197199119927,4.0
20,4.43418055429424,3.0
21,4.500060408463378,3.0
22,4.626840033962094,3.0
23,4.628032876268667,3.0
24,4.780269498152267,2.0
25,4.786717745603672,2.0
26,4.78826471268183,2.0
27,4.853563766466942,4.0
28,4.912473291966758,4.0
29,4.925547280516281,2.0
30,5.01024764470678,2.0
31,5.089017775428341,4.0
32,5.118498710806101,3.0
33,5.1269382191256465,4.0
34,5.175806898934322,1.0
35,5.225579662491523,2.0
36,5.267221220872898,3.0
37,5.292071892999436,0.0
38,5.336072319519542,0.0
39,5.353381289741928,0.0
40,5.397234503822266,3.0
41,5.401345101551549,4.0
42,5.412167898421124,4.0
43,5.449570676341401,0.0
44,5.507474808718558,0.0
45,5.596985718513968,3.0
46,5.715847966439241,4.0
47,5.790616280409015,2.0
48,5.873325622103996,4.0
49,6.314888399703483,3.0
50,6.4104285136374415,2.0
51,6.691736827732342,2.0
52,6.774412247524018,4.0
53,7.052484911115988,1.0
54,7.060868114483761,4.0
55,7.097008113866085,2.0
56,7.19919661267183,2.0
57,7.550594909240846,4.0
58,7.6741051015286095,0.0
59,7.886582400462805,4.0
60,7.947991278201477,1.0
61,8.210955054752986,1.0
62,8.506146873212408,2.0
63,8.555412031766258,4.0
64,9.30338447753421,2.0
65,10.169601727667958,0.0
66,10.307890083555023,1.0
67,10.322650826586763,1.0
68,10.373626375848565,1.0
69,10.402677379730347,4.0
70,10.405464299386125,3.0
71,10.504494882842218,4.0
72,10.538178980687466,4.0
73,10.598675955486316,1.0
74,10.642972571246535,0.0
75,10.66852743191246,4.0
76,10.675338924004953,4.0
77,10.870778095508664,4.0
78,10.917328932867754,3.0
79,10.952727113573388,2.0
80,10.991307428833828,0.0
81,11.044313990311379,0.0
82,11.08445506570542,4.0
83,11.09485553584872,4.0
84,11.231737726223718,0.0
85,11.324980600348805,0.0
86,11.329261640072927,0.0
87,11.594919568240416,4.0
88,11.707787208765216,4.0
89,11.85628891758132,0.0
90,11.945231300494147,0.0
91,11.952197974638892,1.0
92,12.014995412356487,2.0
93,12.027381863857185,0.0
94,12.303334309443267,4.0
95,12.445496510200046,3.0
96,12.451068051490969,2.0
97,12.608968921180287,0.0
98,12.671009529816516,2.0
99,12.954782626963345,1.0
100,13.089924040673969,0.0
101,13.416550168708698,2.0
102,13.724252135942306,1.0
103,13.80259473257509,1.0
104,13.829612418623418,4.0
105,14.374048152376092,0.0
106,14.42289355058663,0.0
107,15.751911471824119,2.0
108,16.20653993918468,4.0
109,16.276806877621354,4.0
110,16.564690507478286,1.0
111,16.633760444162046,0.0
112,16.64215753325734,0.0
113,16.793859553773444,0.0
114,16.996608217963363,4.0
115,17.02376577540042,3.0
116,17.222279967646884,2.0
117,17.71655768009531,1.0
118,18.096821448632436,3.0
119,18.158884809567947,3.0
120,18.186605243274112,4.0
121,18.431548135748532,0.0
122,18.436579360344158,2.0
123,18.45035291692067,0.0
124,18.531179629517514,4.0
125,18.563966661106196,4.0
126,18.594367216383592,3.0
127,18.626500423916944,4.0
128,18.638469752304722,4.0
129,18.687980586126038,0.0
130,18.7725122950791,2.0
131,18.808740734942276,1.0
132,18.819127054627735,2.0
133,18.938438363526945,1.0
134,18.95667417617172,2.0
135,18.98206936649239,1.0
136,19.17527917271524,1.0
137,19.31531703737986,2.0
138,19.335050616392053,4.0
139,19.33693993213475,2.0
140,19.382237129586745,1.0
141,19.402199109517216,3.0
142,19.405251027167793,1.0
143,19.422574556722584,0.0
144,19.423458778696215,3.0
145,19.426676985937142,1.0
146,19.523162914027264,4.0
147,19.580805650498903,4.0
148,19.607819734363492,4.0
149,19.617090763953218,2.0
150,19.617784774348507,4.0
151,19.762929748505947,4.0
152,19.7744697798698,3.0
153,19.8221113499617,3.0
154,19.864207745203974,3.0
155,19.901914406997452,1.0
156,19.902952448630572,4.0
157,19.927480846081956,1.0
158,19.969696993325954,2.0
