,time,event
0,0.26402986115460164,1.0
1,0.4571866188209757,1.0
2,0.4813576595592373,3.0
3,0.5755447860498873,4.0
4,0.6458161738200168,1.0
5,0.8821643467627838,1.0
6,1.4670863438971038,4.0
7,1.4888609870837037,0.0
8,2.0064744854114673,0.0
9,2.1366505961594853,4.0
10,2.4169379208613586,0.0
11,2.4710934210788937,1.0
12,2.553782126772186,0.0
13,2.687624412753223,0.0
14,3.364029514173918,4.0
15,3.8359648694157578,4.0
16,3.845321671636851,0.0
17,3.9205174552396524,0.0
18,3.9501434424040185,4.0
19,4.118917146590905,0.0
20,4.133741476338298,2.0
21,4.378079867927348,4.0
22,4.452946264161613,4.0
23,4.9057053806775475,3.0
24,5.481399370716858,4.0
25,5.952673355263245,4.0
26,5.974612910027673,0.0
27,6.48359605806812,1.0
28,6.699098410279208,2.0
29,6.801074741272621,4.0
30,6.828196683133035,0.0
31,6.861954857797449,4.0
32,6.954360097194628,2.0
33,7.046664414424273,2.0
34,7.068271365044957,2.0
35,7.090504539961537,1.0
36,7.201532377290152,4.0
37,7.204185923367769,3.0
38,7.254896975202051,0.0
39,7.478446302843123,2.0
40,7.544479759247498,4.0
41,7.544822294166896,0.0
42,7.5965545451399406,1.0
43,7.620491742190958,2.0
44,7.691011605271443,3.0
45,7.710865755070226,4.0
46,7.723075314756098,4.0
47,7.797674239600683,4.0
48,7.85801741698803,2.0
49,8.041722372267262,3.0
50,8.06167958266007,4.0
51,8.174168443721085,2.0
52,8.174665519852617,4.0
53,8.311222656419664,4.0
54,8.434183414371946,4.0
55,9.088452060578904,4.0
56,9.488467779116421,0.0
57,9.636940057912847,2.0
58,9.879704993442365,2.0
59,9.879844297483475,4.0
60,10.047013891723648,0.0
61,10.459237047996448,1.0
62,10.500682324186876,1.0
63,10.75961860589382,2.0
64,11.032404774580273,2.0
65,11.199919082633203,2.0
66,11.384928831057737,4.0
67,11.536028771637252,2.0
68,11.90465872060692,2.0
69,11.910167842542231,2.0
70,12.056349813192707,4.0
71,12.178673623458547,2.0
72,12.267858446037627,1.0
73,12.290350662250415,4.0
74,12.327594815806485,4.0
75,12.348778058735752,4.0
76,12.444671629545674,4.0
77,12.4606864833844,3.0
78,12.467532717522822,2.0
79,12.526784711781662,3.0
80,12.623216036437327,0.0
81,13.531733824224256,2.0
82,13.621288244590536,4.0
83,13.731348298835844,4.0
84,13.893564804294952,4.0
85,14.259145644745331,2.0
86,14.275069682069553,2.0
87,14.373279883294044,1.0
88,14.409010598186791,2.0
89,14.589047656322375,3.0
90,14.592562580106263,3.0
91,14.62513209577979,4.0
92,14.757908152862774,4.0
93,16.160816556377505,4.0
94,18.230518635762024,2.0
95,18.370478306035977,1.0
96,18.394707103775353,4.0
97,18.436765394530337,3.0
98,19.073942133534878,2.0
99,19.150916339504732,4.0
100,19.27573166362397,4.0
101,19.720761322175694,2.0
102,19.942207614897775,0.0
