,time,event
0,0.14965873667928936,4.0
1,0.16076394483565032,1.0
2,0.5888644470165691,4.0
3,0.7085820244123449,3.0
4,0.8296618328943987,1.0
5,0.8610776818523643,0.0
6,0.8626307738109609,1.0
7,1.1321762348463655,1.0
8,1.2108539877046565,3.0
9,1.2488028038618169,1.0
10,1.4084704370972572,2.0
11,1.4272787075870175,4.0
12,1.452042986817517,0.0
13,1.4527303680323918,1.0
14,1.512299144857851,1.0
15,1.5401214721107483,3.0
16,1.5436289925686757,1.0
17,1.6203052643348945,0.0
18,1.698597799710522,1.0
19,1.772697182815751,3.0
20,1.7980089276790203,3.0
21,1.8599362047082986,4.0
22,1.913959269657525,4.0
23,1.9683919756568522,2.0
24,2.0823219528098216,4.0
25,2.111166536580444,1.0
26,2.1384342397509246,1.0
27,2.162748840281221,4.0
28,2.283405059770374,0.0
29,2.412854891109407,3.0
30,2.4688970905050183,2.0
31,2.639136462934089,4.0
32,2.7337795088682073,1.0
33,3.291572707574489,2.0
34,3.382393858755551,1.0
35,3.7551858567187213,4.0
36,4.068330781792791,4.0
37,4.119787472188731,3.0
38,4.383545287439228,4.0
39,4.585063532946103,4.0
40,4.866240664977574,1.0
41,6.452400159871126,3.0
42,6.501708865768947,2.0
43,6.573982814108977,2.0
44,6.59336007064799,1.0
45,6.710135299516827,0.0
46,6.811974572637714,0.0
47,6.902871649757084,3.0
48,6.940370904023496,0.0
49,7.01317591133959,4.0
50,7.095314809141702,3.0
51,7.097213244735227,1.0
52,7.187554412865396,0.0
53,7.273875863792041,1.0
54,7.31139491383908,0.0
55,7.3714966768519625,0.0
56,7.393219609415516,3.0
57,7.54640048483917,1.0
58,7.551505285304165,4.0
59,7.563013093623647,4.0
60,7.603527985290362,1.0
61,7.604602015105356,3.0
62,7.667288138946722,1.0
63,7.677805985087901,0.0
64,7.718848652042755,3.0
65,7.8238363003139355,1.0
66,7.965521180852392,1.0
67,8.079259463080488,1.0
68,8.243134003217481,2.0
69,8.252509240081874,1.0
70,8.411821630269596,0.0
71,8.492143355081435,1.0
72,8.88464193744007,2.0
73,9.853935197183796,4.0
74,10.237609268233257,4.0
75,10.349235033180365,2.0
76,10.382350677512154,3.0
77,10.464963045972837,3.0
78,10.516555488196488,4.0
79,10.575722069774974,3.0
80,10.939951324818633,3.0
81,11.041160761949788,2.0
82,11.041554516321602,1.0
83,11.365307642665153,1.0
84,11.517633461648597,4.0
85,11.539032141437357,3.0
86,12.298241016651403,2.0
87,12.306960349299901,1.0
88,12.376247007319966,1.0
89,12.529285436598451,3.0
90,12.658280737425649,0.0
91,12.889707946675268,1.0
92,12.935558265921635,3.0
93,12.953591087814054,4.0
94,13.032078708879636,1.0
95,13.121014568424327,4.0
96,13.444189803674902,4.0
97,13.53553420328741,3.0
98,13.685506755870012,1.0
99,13.71179674315589,3.0
100,13.997001059595073,1.0
101,15.66891382612658,2.0
102,16.65784051553373,0.0
103,17.26889154279685,1.0
104,19.994841117592237,1.0
