,time,event
0,0.4525123695357431,1.0
1,0.5296917834026343,1.0
2,0.8605612662952569,1.0
3,0.887778108513381,3.0
4,0.9645376887092547,0.0
5,0.9923837830715776,2.0
6,1.0480303035308038,4.0
7,1.1550172482170382,1.0
8,1.3275982368451285,1.0
9,1.528201020550513,4.0
10,1.6585618048013016,2.0
11,1.859465560023439,4.0
12,1.934659067289398,1.0
13,2.0101998060299384,0.0
14,2.0116756731968675,4.0
15,2.023414560041671,3.0
16,2.0679603460799663,4.0
17,2.3960145507261315,3.0
18,2.9657793174800076,1.0
19,3.074762449051829,3.0
20,3.8981943986223913,0.0
21,4.151085629807403,0.0
22,4.2872578669583,0.0
23,4.339199417761361,0.0
24,4.4525980460950505,0.0
25,4.482215267188395,0.0
26,4.590184654639776,0.0
27,4.741359753400216,4.0
28,4.776586159100144,0.0
29,4.792924852700251,0.0
30,4.811281340920739,0.0
31,4.878034945689641,0.0
32,4.899935931284836,0.0
33,4.9505977898963955,2.0
34,4.968555915805289,1.0
35,5.0131032798077415,0.0
36,5.031814304501803,2.0
37,5.077672288468719,4.0
38,5.08686435768495,0.0
39,5.155505936107514,0.0
40,5.2098649824705525,3.0
41,5.214036248259121,2.0
42,5.294170687484007,4.0
43,5.357201510843528,0.0
44,5.405854929333075,0.0
45,5.421523983226433,2.0
46,5.425129540072882,3.0
47,5.439264394324228,0.0
48,5.496183364535015,2.0
49,5.508995465853303,3.0
50,5.5291575234684815,0.0
51,5.5985404758816,3.0
52,5.682701278257943,2.0
53,5.813367927644899,0.0
54,5.842338454397551,2.0
55,5.858124059309045,1.0
56,5.8659356037773875,0.0
57,5.8780157161119915,1.0
58,5.908690921797475,0.0
59,5.9893403209228815,4.0
60,6.018039923121204,0.0
61,6.022981335448078,1.0
62,6.075321915834995,2.0
63,6.101317311114778,3.0
64,6.1676012392605575,1.0
65,6.1863576869771135,4.0
66,6.191750356874552,2.0
67,6.216468785331054,3.0
68,6.227037610529277,4.0
69,6.359093512432131,0.0
70,6.383700482597779,1.0
71,6.4903821169030165,0.0
72,6.4975701450536,3.0
73,6.526137752637265,2.0
74,6.596181785628719,3.0
75,6.602149026156019,3.0
76,6.618023693826669,1.0
77,6.662445280537849,4.0
78,6.713757982540588,1.0
79,6.742377322636686,1.0
80,6.938362353859236,1.0
81,6.943483282441938,2.0
82,6.944992845507659,0.0
83,6.99827290398487,4.0
84,7.057976759530196,4.0
85,7.0974240167272775,3.0
86,7.099399544021405,4.0
87,7.126610701861221,3.0
88,7.19516168087032,0.0
89,7.377804354077316,4.0
90,7.396759280914129,2.0
91,7.4626235575491595,0.0
92,7.473644850803138,1.0
93,7.641910944458515,2.0
94,7.657338309888791,2.0
95,7.687461192575722,1.0
96,7.696023091064846,3.0
97,7.716821838287256,3.0
98,7.759947693072341,3.0
99,7.908549130546705,2.0
100,7.944788739421267,4.0
101,8.010796678751488,4.0
102,8.04417372216823,2.0
103,8.167806972635718,2.0
104,8.275626403054153,0.0
105,8.300001205062928,1.0
106,8.351274495005848,1.0
107,8.443670690374054,2.0
108,8.44746663695604,0.0
109,8.488081620435732,4.0
110,8.500299852851388,3.0
111,8.564001750316297,4.0
112,8.566896098807675,1.0
113,8.695142359812685,3.0
114,8.758215791855196,3.0
115,8.782075759619818,4.0
116,8.822514423229578,4.0
117,8.874606920064425,2.0
118,8.98125937908213,2.0
119,9.158443444889281,4.0
120,9.22218504012929,2.0
121,9.596041103506522,0.0
122,9.92563488901245,2.0
123,10.098320517858697,4.0
124,10.300597006131982,4.0
125,10.503208109683044,2.0
126,10.610631198644738,2.0
127,10.634644440664617,4.0
128,10.758376997931455,2.0
129,10.768648593825535,4.0
130,10.870178659599347,2.0
131,10.924417231747945,0.0
132,11.050407187522893,1.0
133,11.05693401301031,2.0
134,11.073039527387406,2.0
135,11.263379410787035,2.0
136,11.33814583282348,4.0
137,11.340263054636779,4.0
