,time,event
0,0.1515291456026182,2.0
1,0.9188977846337021,4.0
2,1.1362330314279887,2.0
3,1.2495104582796892,4.0
4,1.293076614482915,2.0
5,1.4824196521718371,4.0
6,1.7733736274942622,4.0
7,1.7795406983634532,4.0
8,2.4475603684712675,0.0
9,3.2804987133381514,2.0
10,3.2841244750484644,3.0
11,3.402142897581407,0.0
12,3.441956009973979,3.0
13,3.6454340983377844,2.0
14,3.7738947532563274,4.0
15,4.17553169803254,2.0
16,4.204105469846379,2.0
17,4.311487304591176,4.0
18,4.495687950100766,3.0
19,5.970742992330856,3.0
20,5.992395188922453,4.0
21,6.3339824341531035,4.0
22,6.67230225477323,1.0
23,6.989220616928178,2.0
24,7.021377363781258,4.0
25,7.156066457426438,1.0
26,7.194015970886561,0.0
27,7.461328267875034,2.0
28,7.599471266227328,0.0
29,7.637686707257429,4.0
30,7.664625763679049,0.0
31,7.69416314190563,2.0
32,7.8530415194752585,2.0
33,7.854258904322207,0.0
34,7.875512704746118,2.0
35,7.912634682808079,2.0
36,7.977962186751993,2.0
37,8.020660283399986,4.0
38,8.029358376548826,2.0
39,8.107318238705702,0.0
40,8.144285447472509,2.0
41,8.351099940832913,2.0
42,8.370340816642159,0.0
43,8.426571417123219,4.0
44,8.445435132009043,4.0
45,8.46272989392477,4.0
46,8.872102669664274,3.0
47,8.95028494247468,3.0
48,9.025007034517852,3.0
49,9.087934049295736,2.0
50,9.156358326849341,1.0
51,9.159067823578962,0.0
52,9.487027656958402,0.0
53,10.114001927423034,2.0
54,10.367245950220534,0.0
55,10.57841380386377,0.0
56,10.701047214116828,2.0
57,11.12596377750907,2.0
58,11.302060148397972,4.0
59,11.358127502543214,2.0
60,11.383300813130132,1.0
61,11.386035118531149,0.0
62,11.481644683527323,2.0
63,11.667488322526305,4.0
64,11.69015318093406,0.0
65,11.719132215360116,2.0
66,11.726667182402021,2.0
67,11.838037404661257,4.0
68,11.85102164067739,1.0
69,11.861788235680416,1.0
70,11.932637345440408,2.0
71,11.954463107945779,1.0
72,12.054225690591474,3.0
73,12.26506310574229,4.0
74,12.37182927660385,3.0
75,12.621665276319847,2.0
76,12.711961002711575,4.0
77,12.714554594242616,2.0
78,13.056833616328824,2.0
79,13.5015318029118,0.0
80,13.784615775834673,0.0
81,14.282477856218591,0.0
82,14.626974495497567,1.0
83,14.649729289846134,0.0
84,14.911283746169223,3.0
85,15.000804463223753,4.0
86,15.10401273400165,0.0
87,15.266395741782695,3.0
88,15.373127015066075,2.0
89,15.682996188612384,4.0
90,15.721872885162131,2.0
91,15.993890069343369,0.0
92,16.185313584262996,3.0
93,16.215437657026698,2.0
94,16.56579397320551,4.0
95,16.687588646174348,0.0
96,16.7001482749687,0.0
97,16.821057477806338,2.0
98,16.92563570454993,1.0
99,17.003303473584378,1.0
100,17.044987798896063,0.0
101,17.062943206137795,4.0
102,17.15126381994489,2.0
103,17.167377978603067,2.0
104,17.329558341640148,4.0
105,17.38059023259044,1.0
106,17.444246560517318,0.0
107,17.534365372077584,4.0
108,17.653667856244954,4.0
109,17.661618863497665,2.0
110,17.872044417829674,2.0
111,17.882567937554217,4.0
112,17.92039090534256,4.0
113,17.981393816625626,0.0
114,18.05569265168807,3.0
115,18.07807047184237,2.0
116,18.092895116213793,4.0
117,18.09562692310388,1.0
118,18.20078441661734,1.0
119,18.212882807321492,4.0
120,18.220102305920907,2.0
121,18.36494223423828,4.0
122,19.714906883767096,0.0
123,19.736198596569807,2.0
