,time,event
0,0.02949330580544794,4.0
1,0.23728943596424226,0.0
2,0.5813478935266931,4.0
3,0.581775048599658,0.0
4,0.6312379627756876,2.0
5,0.8055837108206616,0.0
6,1.5686768268565439,2.0
7,1.7973149478066979,4.0
8,1.7991310395308782,3.0
9,1.8422118310285895,4.0
10,2.0938018393146285,0.0
11,2.1163662621828263,4.0
12,2.132458482825667,4.0
13,2.2663274898899997,2.0
14,2.2945573676700066,4.0
15,2.6635539250859397,2.0
16,2.760489817996114,0.0
17,2.7831058885445086,4.0
18,2.825761037622663,3.0
19,2.828339228293024,3.0
20,3.418951370287197,2.0
21,3.5703697249250155,0.0
22,3.869621296816973,2.0
23,5.569456071879176,4.0
24,5.93642619703679,4.0
25,6.087670319012814,2.0
26,6.10188607388054,0.0
27,6.146841285745839,4.0
28,6.205067651110379,3.0
29,6.245980638233221,2.0
30,6.288063785029797,3.0
31,6.305752784089592,3.0
32,6.574233540870933,1.0
33,6.795641097153175,0.0
34,6.830561620359971,3.0
35,6.841988401181125,4.0
36,6.863111279374711,4.0
37,7.057944085775505,0.0
38,7.084274228541474,1.0
39,7.138939900562421,0.0
40,7.332466574458116,0.0
41,7.37719422861516,1.0
42,7.434208480861742,3.0
43,7.570587312326229,2.0
44,7.6504378617318,4.0
45,7.727309783874894,2.0
46,7.7363332476329,4.0
47,7.743808215156519,2.0
48,7.76847277824453,0.0
49,7.797384503481609,4.0
50,7.813564021934578,3.0
51,7.844092428253991,4.0
52,8.071684286259892,0.0
53,8.10771917625354,3.0
54,8.188163806188594,1.0
55,8.41668822427181,4.0
56,8.514374089996402,4.0
57,8.846818734907458,4.0
58,9.178622180233242,2.0
59,9.227997370942505,0.0
60,9.302006810358714,2.0
61,9.617047124535938,1.0
62,9.655618354201062,0.0
63,9.671734363819935,4.0
64,9.733549714886204,0.0
65,10.007332474141258,2.0
66,10.308218932315135,2.0
67,10.74695438231561,4.0
68,11.358574926272526,3.0
69,12.162133558445506,4.0
70,12.202656552056812,2.0
71,12.221683921563022,2.0
72,12.597396939850459,2.0
73,12.754859892618898,1.0
74,12.755314413268195,2.0
75,12.777943144187246,3.0
76,13.090023800096906,1.0
77,13.284948064055095,0.0
78,13.320215917032435,2.0
79,13.368871675327567,3.0
80,13.491254154604897,1.0
81,13.562628290265625,1.0
82,13.895644087654809,4.0
83,13.9954480740771,1.0
84,14.040267396637118,0.0
85,14.05386729578644,2.0
86,14.214007107209659,4.0
87,14.342098358066638,3.0
88,14.541221131765312,4.0
89,14.64680325727544,2.0
90,14.733472216181603,1.0
91,14.770798772559582,4.0
92,15.288509006884098,2.0
93,15.597133087300135,2.0
94,15.6913364482884,2.0
95,16.109138914876524,2.0
96,16.22675838692175,3.0
97,16.84065202507661,4.0
98,16.941726194417726,3.0
99,17.413207624255527,1.0
100,17.519033410484298,2.0
101,17.53816426779265,2.0
102,17.741316874645946,1.0
103,18.025712231805638,4.0
104,19.30576868382166,2.0
105,19.32614659261307,2.0
106,19.37534374316881,4.0
107,19.40101195066892,1.0
108,19.42392294707453,4.0
109,19.49016076731866,0.0
110,19.501860213195513,4.0
111,19.536299517734765,4.0
112,19.55737462820368,0.0
113,19.568627770550737,2.0
114,19.625302223029777,2.0
115,19.665742863898394,4.0
116,19.88402910668302,2.0
117,19.900198218163858,2.0
118,19.97124344686126,4.0
119,19.974405297525312,0.0
