,time,event
0,0.21237934810816,0.0
1,0.7347868346904676,4.0
2,0.9081942864316993,4.0
3,1.2167301414648697,4.0
4,1.5909819206972182,2.0
5,1.8776467372303631,4.0
6,1.9120170016114273,2.0
7,2.1503940611003003,4.0
8,2.293975313830739,4.0
9,2.300189967405042,4.0
10,2.3323105309416077,3.0
11,2.359974601971419,4.0
12,2.4466914295807216,2.0
13,2.464121522371081,0.0
14,2.553723753096503,4.0
15,2.6213554206140595,3.0
16,2.6498281583734418,0.0
17,2.810696503247104,0.0
18,3.337995219959317,2.0
19,3.5487427971034315,3.0
20,3.689793014350875,4.0
21,3.7149251535822208,4.0
22,4.293156745043383,4.0
23,5.9199850512339225,1.0
24,5.987061715870797,1.0
25,6.0727652332981,4.0
26,6.563026769322195,0.0
27,6.769660332104719,4.0
28,6.85625028297958,2.0
29,6.862700581116107,2.0
30,7.0347761228050185,4.0
31,7.262590421053477,2.0
32,7.360307576825129,4.0
33,7.371219187227782,2.0
34,7.616200713580688,1.0
35,7.7009297829504755,0.0
36,7.981618500671431,1.0
37,8.179653744325227,2.0
38,8.859426881480681,2.0
39,9.02770990334707,4.0
40,9.12245321697123,0.0
41,9.204764748008134,4.0
42,9.280914973538712,1.0
43,9.45447024876402,3.0
44,9.535999937841515,2.0
45,9.597828379387089,2.0
46,9.644239484757366,2.0
47,9.685813869686575,4.0
48,9.781002317247943,2.0
49,9.8068396139664,2.0
50,9.812412350654451,0.0
51,9.938498305630498,0.0
52,10.001730575155491,4.0
53,10.121083261739278,4.0
54,10.160194597655357,1.0
55,10.163382076578749,0.0
56,10.347978385570196,2.0
57,10.426174374437068,4.0
58,10.432267950313719,0.0
59,10.447182631943832,2.0
60,10.594547025357068,4.0
61,10.632497335451351,2.0
62,10.637838974975365,2.0
63,10.652728195806429,0.0
64,10.701053310601988,3.0
65,10.758196377606396,4.0
66,10.832166254778473,4.0
67,10.865222563348206,0.0
68,10.886760996755429,0.0
69,10.9506966970399,1.0
70,10.954445381013684,1.0
71,10.982676619556635,0.0
72,11.887335484283275,2.0
73,12.096537010271636,2.0
74,12.314354147577312,0.0
75,12.474820969704654,4.0
76,12.686885616715985,4.0
77,12.76013506826824,4.0
78,12.923584149185594,2.0
79,13.040712137481398,3.0
80,13.235755925184359,4.0
81,13.330990421508801,2.0
82,18.60296721331196,1.0
83,18.67639989195154,1.0
84,18.734539384449935,3.0
85,19.464164227266565,4.0
