,time,event
0,0.3970737503329556,4.0
1,0.4476616376930036,3.0
2,0.617249478986078,3.0
3,2.3396200292539193,0.0
4,2.4654960350981656,3.0
5,2.5857754199699445,0.0
6,3.156824418921548,1.0
7,3.784634087061158,3.0
8,4.201235487446249,2.0
9,4.379364202534087,4.0
10,4.834653339876779,0.0
11,5.115111159679775,4.0
12,5.166958361961925,4.0
13,5.17292143029937,4.0
14,5.201895717987937,3.0
15,5.3441237305809555,2.0
16,5.351766996636009,4.0
17,5.355801699161666,0.0
18,5.416229868342701,3.0
19,5.42225146813036,1.0
20,5.4972563815615505,2.0
21,5.521781690291313,2.0
22,5.524099478074368,1.0
23,5.58987578104218,1.0
24,5.604594551001591,0.0
25,5.635220579432507,2.0
26,5.639028757472081,1.0
27,5.651133428659538,4.0
28,5.6612811291409315,2.0
29,5.763703694647315,4.0
30,5.801158262661901,4.0
31,5.826381051222446,1.0
32,5.909183548409078,0.0
33,5.947495696593155,0.0
34,5.97577140884152,3.0
35,5.994403807456124,0.0
36,5.99441080905707,1.0
37,5.999452801800621,0.0
38,6.1097209437833015,2.0
39,6.119016439032891,3.0
40,6.1570154579721414,3.0
41,6.257318854319339,3.0
42,6.272030669118983,4.0
43,6.351923828444253,1.0
44,6.412072880275002,0.0
45,6.559738063056176,4.0
46,6.563082927993621,1.0
47,6.687814260679906,2.0
48,6.729135438737232,0.0
49,6.7690619784602815,2.0
50,6.7956238302696965,4.0
51,6.809870020612183,4.0
52,6.847841311895788,0.0
53,6.880073050340388,4.0
54,6.999881053186132,2.0
55,7.1103140768762385,4.0
56,7.35090971036347,0.0
57,7.419433769213675,0.0
58,7.445719559208442,0.0
59,7.534741595931389,3.0
60,8.105233187684394,1.0
61,9.154831038076702,2.0
62,9.188267261951632,0.0
63,9.20264473682049,1.0
64,9.404025359915495,0.0
65,9.67032086319703,0.0
66,9.923542207242182,4.0
67,10.135180668612637,0.0
68,10.135464772918427,1.0
69,10.14380553392514,2.0
70,10.23899145693689,4.0
71,10.728573666830513,1.0
72,10.823390184345316,4.0
73,10.87293399333138,4.0
74,10.893479041950922,0.0
75,11.174338861094027,1.0
76,11.87178493066777,4.0
77,12.024551747109307,2.0
78,12.06403305917529,2.0
79,12.14172969126684,4.0
80,12.438376676130002,2.0
81,12.538961052416527,2.0
82,12.549259574621471,4.0
83,12.576309857339831,2.0
84,12.608087837699351,1.0
85,12.691994331835362,2.0
86,12.729140739779993,2.0
87,12.804664158436406,4.0
88,13.12779670704298,4.0
89,13.130823356464477,0.0
90,13.133701125480735,2.0
91,13.3685905128323,2.0
92,13.370616252610938,4.0
93,14.039126452237726,4.0
94,15.783598170341596,4.0
95,15.948818810003088,4.0
96,16.321016766518795,0.0
97,16.367690644341366,2.0
98,16.412968418722638,4.0
99,16.46239155119252,2.0
100,16.492010861340827,0.0
101,17.437782470494913,4.0
102,17.73333823864381,1.0
103,17.83818854755101,3.0
104,18.248062659957675,2.0
105,18.308851730524133,2.0
106,18.317050305243395,1.0
107,18.4094642556746,4.0
108,18.7766591450127,2.0
109,18.900148245089667,4.0
110,19.26463685274059,4.0
111,19.29288816111638,4.0
112,19.349425839761423,4.0
113,19.533754525453947,0.0
114,19.632062924760938,0.0
115,19.636104143481962,0.0
116,19.78743697242994,4.0
117,19.80475710320429,0.0
