,time,event
0,0.35067739451032354,1.0
1,0.4584581206344462,2.0
2,0.5778003821391168,1.0
3,0.7232517501333129,3.0
4,0.8350353060572917,1.0
5,1.2202605236334056,3.0
6,1.655117946774336,1.0
7,1.8549438455824852,4.0
8,3.0517993483613637,1.0
9,3.155704442327929,1.0
10,4.128820496001825,1.0
11,4.365844720831244,4.0
12,4.439363798317161,2.0
13,4.557217121051107,1.0
14,4.699211956399794,4.0
15,4.8205901733533105,1.0
16,4.9942950453388475,1.0
17,5.276969664731814,1.0
18,5.322453696673085,4.0
19,5.776025533827546,1.0
20,5.869024623171309,3.0
21,5.892565697032061,3.0
22,5.917422443039707,0.0
23,5.918820852686304,1.0
24,5.936196548255,4.0
25,5.936588242770185,0.0
26,5.942998474482729,1.0
27,6.0014887765718905,3.0
28,6.011978435128124,2.0
29,6.189359776450938,3.0
30,6.209273967153442,1.0
31,6.228611487589035,0.0
32,6.272314398098253,3.0
33,6.315492502588466,3.0
34,6.3855526059938885,4.0
35,6.620025514528964,1.0
36,6.729763696115617,3.0
37,6.786234812509025,1.0
38,6.867860922163783,4.0
39,6.886258323323544,3.0
40,6.97143171551881,4.0
41,7.046081921099826,3.0
42,7.213250683982701,2.0
43,7.257594435566337,2.0
44,7.368278338428723,1.0
45,9.047165152103329,1.0
46,9.064439050666506,1.0
47,9.10327356620179,3.0
48,9.221875386037395,4.0
49,9.324516004550741,1.0
50,9.329136693645552,3.0
51,9.455803227673117,0.0
52,9.48822976265072,2.0
53,9.605163624201147,2.0
54,9.860622286247715,4.0
55,9.90826647746545,1.0
56,10.437351715962716,1.0
57,10.459773741634558,0.0
58,10.610366862757163,3.0
59,11.068645837361053,1.0
60,11.288491000580922,4.0
61,11.603079368587915,1.0
62,11.681015649358487,0.0
63,12.11410988349308,1.0
64,12.221443643824268,4.0
65,12.25176198436262,1.0
66,12.453303534804151,1.0
67,12.82090135983463,2.0
68,13.201046287956272,1.0
69,13.667328209598516,4.0
70,13.676537753866139,0.0
71,13.826078430099994,4.0
72,13.874699205291218,0.0
73,14.16688749274407,4.0
74,14.971392906656698,2.0
75,17.356795568558805,1.0
76,17.8791636590518,3.0
77,18.47309435552762,1.0
78,18.63202440681751,2.0
79,18.810590112875833,3.0
80,18.82885103791055,1.0
81,18.841938325458475,0.0
82,18.923563421895015,4.0
83,18.96279439249244,2.0
84,18.98993600034701,1.0
85,19.00086086047082,0.0
86,19.050601719004842,3.0
87,19.515898418725588,4.0
88,19.596472353963232,3.0
89,19.727644547664383,1.0
