,time,event
0,0.07479318055819346,1.0
1,0.2654977717090489,1.0
2,0.5570726306508893,2.0
3,0.7681794921366787,4.0
4,1.4521805021946135,3.0
5,1.4529339455656083,0.0
6,1.6170087295710955,0.0
7,1.774428826478316,4.0
8,2.0660324982625076,4.0
9,2.11895074918578,2.0
10,2.6006843188570046,1.0
11,2.6135045920263704,2.0
12,2.769616938088772,2.0
13,3.1173134751427467,3.0
14,3.2306280995428165,1.0
15,3.3144442595823898,1.0
16,3.6574686747344995,1.0
17,3.667079717683502,1.0
18,3.682775788241248,0.0
19,4.320731369259289,1.0
20,4.406475490900641,1.0
21,4.41366190340834,4.0
22,4.449550911144073,0.0
23,4.4865483036592995,1.0
24,4.486630098865458,3.0
25,4.611085111945442,3.0
26,4.757072567943625,1.0
27,4.770512444845345,4.0
28,4.859488686438794,2.0
29,4.898761753674376,1.0
30,4.97837607280138,4.0
31,4.989729663034951,4.0
32,4.992281850036125,4.0
33,5.015566521967983,3.0
34,5.042476707513108,1.0
35,5.048091593394994,3.0
36,5.071764400747276,4.0
37,5.1694487464969345,0.0
38,5.356590720763655,1.0
39,5.372483816347108,0.0
40,5.601100411260289,3.0
41,6.182312932028201,1.0
42,6.211742456918217,3.0
43,6.36051318795856,0.0
44,6.479850713639333,1.0
45,6.561139578883547,3.0
46,6.6450889983554635,1.0
47,6.671833531778056,4.0
48,6.680635897229922,4.0
49,6.921772619910271,3.0
50,6.988701648817238,2.0
51,7.049666180333867,1.0
52,7.159213903858589,1.0
53,7.235317399165863,3.0
54,7.567427310708812,4.0
55,9.106996684240839,2.0
56,9.407214923681257,2.0
57,9.53638145259611,1.0
58,9.705846475204028,3.0
59,9.826225963334194,1.0
60,9.833809341269578,3.0
61,9.98040653944586,2.0
62,10.034426249837459,1.0
63,10.170335776385356,3.0
64,10.363382480851614,1.0
65,10.374552707867588,2.0
66,10.400137728119025,4.0
67,10.469531175148187,3.0
68,10.586562574987177,1.0
69,10.663356776886497,0.0
70,10.664574424962192,2.0
71,10.665105800616029,0.0
72,10.672849006139701,4.0
73,10.750161620188077,3.0
74,10.780713894742803,0.0
75,10.8586314567069,1.0
76,10.86446244891057,0.0
77,10.916370795963168,2.0
78,11.17480198714145,3.0
79,11.22977148479241,3.0
80,11.286078650722871,1.0
81,11.486894983081434,4.0
82,11.509880485795613,3.0
83,11.778961751146136,0.0
84,11.833116939280414,4.0
85,11.833733030144403,1.0
86,11.9114635221154,3.0
87,11.951534816594437,2.0
88,11.975283087638584,3.0
89,12.052899356734551,1.0
90,12.23022203264176,2.0
91,12.30486221692123,4.0
92,12.385500430005678,1.0
93,12.438707128788563,1.0
94,12.443153605167733,0.0
95,12.524778708708954,1.0
96,12.574713242884707,4.0
97,12.76101046472938,0.0
98,13.101020978898031,1.0
99,13.141303595677831,1.0
100,13.242813856436419,4.0
101,13.26383342670692,1.0
102,13.277082834344355,3.0
103,13.3473710911943,3.0
104,13.490304660880964,0.0
105,13.50393358883255,1.0
106,13.598482241073373,3.0
107,14.783917875205322,2.0
108,15.07210670218042,1.0
109,15.179025536031467,1.0
110,15.479968082757507,0.0
111,15.88577631234344,1.0
112,16.02653287268957,0.0
113,16.049192198131408,1.0
114,16.077728621936703,2.0
115,16.267090515161847,1.0
116,16.71534748585024,4.0
117,17.062159828816604,1.0
118,17.63281928175085,3.0
119,17.688950309311295,4.0
120,17.89533911024157,0.0
121,18.06935416597702,0.0
122,18.112164874999156,4.0
123,18.20103931306122,2.0
124,18.216980507362003,3.0
125,18.42500776938621,3.0
126,18.598109577662147,1.0
127,18.72956044762752,3.0
128,18.743405827112653,1.0
129,18.782111772035794,4.0
130,18.89232070640232,0.0
131,18.936992036656434,0.0
132,19.40159174573476,4.0
133,19.46375007733233,2.0
134,19.96551539164482,1.0
