,time,event
0,0.569118354838522,2.0
1,1.0450454500486976,1.0
2,1.2720898138305308,2.0
3,1.277027679307292,3.0
4,1.3235126121007628,0.0
5,1.3335141445419065,4.0
6,1.371564734316456,1.0
7,1.3734629037948407,0.0
8,1.3966927373645268,3.0
9,1.4036489905029836,4.0
10,1.550133571996299,3.0
11,1.6067510663187785,0.0
12,1.6155589517012394,1.0
13,1.632549762919472,2.0
14,1.6351613608491342,0.0
15,1.6821228253358462,0.0
16,1.7667277751323325,3.0
17,1.877382849230256,2.0
18,1.9248191417471796,1.0
19,2.061693901251647,3.0
20,2.098466542147848,1.0
21,2.148981993538938,3.0
22,2.2200107738446953,4.0
23,2.3028759749401533,2.0
24,2.4243720946313934,2.0
25,2.6391085659762377,4.0
26,2.808041219710966,2.0
27,3.0522534021424974,1.0
28,3.422399264652022,4.0
29,3.4648118336600833,3.0
30,3.5468601036562046,2.0
31,3.9755738310370323,1.0
32,4.019196628779161,2.0
33,4.245668524271216,2.0
34,4.515153039787488,1.0
35,4.651824672803333,4.0
36,4.736759503116435,2.0
37,4.789760364285114,4.0
38,5.220570315569199,2.0
39,5.783347066037073,4.0
40,6.690729678432411,2.0
41,6.717320370057955,1.0
42,7.054421582335971,2.0
43,7.710976054516597,1.0
44,7.9780939876920245,1.0
45,9.18822644401873,1.0
46,9.257752609703132,3.0
47,9.477967755352646,2.0
48,9.503792413276814,3.0
49,9.512245554373228,4.0
50,9.564885812541037,3.0
51,9.6936908707241,4.0
52,9.717084505952139,2.0
53,9.742004895318598,1.0
54,9.747982656584858,2.0
55,9.810611550103499,1.0
56,9.86911941400058,2.0
57,9.883373502194273,1.0
58,9.903667352700312,3.0
59,9.941706622468994,2.0
60,10.001780092422878,1.0
61,10.067213439122101,0.0
62,10.212789927169808,3.0
63,10.215642117245764,0.0
64,10.2235739607367,3.0
65,10.49889079816029,3.0
66,10.536815893982032,0.0
67,10.545079911273145,3.0
68,10.67104370413373,0.0
69,10.834549018149062,0.0
70,11.001945539771826,3.0
71,11.166239076625326,2.0
72,11.689372466386622,1.0
73,12.98633911954818,4.0
74,13.19279231618682,1.0
75,13.266781623164071,3.0
76,13.526415009720909,2.0
77,13.694042353686749,1.0
78,13.712692107390218,2.0
79,14.08803159126973,1.0
80,14.136414694981806,2.0
81,14.28262374596969,3.0
82,14.306382464384608,4.0
83,14.42473269377484,1.0
84,14.502473446863407,1.0
85,14.738819535296557,1.0
86,14.932988950623642,1.0
87,15.144685972864904,3.0
88,15.158867193772373,1.0
89,15.469385744778133,0.0
90,15.52821086086805,1.0
91,15.75271264288727,1.0
92,15.995547860388395,4.0
93,19.21639502028083,1.0
94,19.599507328709347,1.0
