,time,event
0,0.38338744885293735,4.0
1,0.48993827216184344,0.0
2,0.6804179301852844,4.0
3,0.760037173768953,0.0
4,0.958553202691705,2.0
5,1.7173133969327767,2.0
6,1.7641989326079448,2.0
7,2.3880857744986903,2.0
8,2.5272026653837214,2.0
9,2.5765006860498345,4.0
10,2.811539416148838,0.0
11,2.889093374617138,4.0
12,2.939078271448855,4.0
13,3.284262875709144,4.0
14,3.393346719034556,4.0
15,3.410670556793437,4.0
16,3.623438596222012,0.0
17,3.6731721273741385,0.0
18,3.6788829702258017,2.0
19,3.7226048333865305,4.0
20,3.850375909203902,4.0
21,3.8580926943825227,1.0
22,3.992358814682246,0.0
23,4.059646176276132,1.0
24,4.088806601742052,4.0
25,4.133682663568297,4.0
26,4.151409320526219,0.0
27,4.391668034519758,0.0
28,4.394049512745936,4.0
29,4.433362972844245,4.0
30,4.635271864427967,2.0
31,4.737446579708838,4.0
32,4.794701380817881,4.0
33,4.799087930692324,4.0
34,4.869662833797042,2.0
35,5.0736781882563,2.0
36,5.106914464937963,4.0
37,5.117465698981752,1.0
38,5.21473738211387,0.0
39,5.365218400915177,0.0
40,5.447894279881042,3.0
41,5.673154167529552,3.0
42,5.824503901877979,4.0
43,5.827834888178817,4.0
44,5.887250983460801,2.0
45,5.961135795777455,0.0
46,6.002783714995901,3.0
47,6.058535947379592,2.0
48,6.152644789355053,3.0
49,6.209031941444994,4.0
50,6.2432871270652255,4.0
51,6.2645229567678795,4.0
52,6.300070692171663,0.0
53,6.325340580663387,2.0
54,6.3749787492490695,3.0
55,6.491735418761748,0.0
56,6.55374975410748,0.0
57,6.634624184590432,2.0
58,6.665391483224523,1.0
59,6.746714335426232,4.0
60,6.825755933302203,1.0
61,6.8600612744003,3.0
62,6.909622136717781,4.0
63,7.132397141540716,4.0
64,7.144694145330078,3.0
65,7.182936852516533,2.0
66,7.333297650977296,2.0
67,7.354605910727233,4.0
68,7.378008717481818,1.0
69,7.415624805507651,1.0
70,7.444771684459294,2.0
71,7.446662429745683,0.0
72,7.459500085900377,0.0
73,7.556070705814126,1.0
74,7.710200978784391,4.0
75,7.931007521205666,4.0
76,7.963059934762381,4.0
77,8.010364453762026,0.0
78,8.080351959193353,3.0
79,8.576591833769301,2.0
80,8.603581085591752,4.0
81,8.630500714041009,4.0
82,8.645685125512522,1.0
83,8.692956630084643,0.0
84,8.701663650267752,0.0
85,8.871540471182303,3.0
86,8.894211018219487,4.0
87,8.894229592459844,4.0
88,8.989267378790311,3.0
89,9.052742443283309,1.0
90,9.100546838212281,2.0
91,9.297139795051699,0.0
92,9.397595908465473,3.0
93,9.68867142800038,4.0
94,9.700625724902936,2.0
95,9.805906423292544,0.0
96,9.812604871226146,4.0
97,9.964276447606249,4.0
98,10.058163255788632,0.0
99,10.159844942899387,1.0
100,10.167362876603605,2.0
101,10.205929676501698,4.0
102,10.336917207547842,4.0
103,10.340697893337524,0.0
104,10.381208024658468,0.0
105,10.473099588188667,2.0
106,10.84723991219724,1.0
107,10.943205447470763,0.0
108,11.35773309093216,3.0
109,11.403922561590484,0.0
110,11.851213946051212,1.0
111,11.877188962401732,3.0
112,12.103549988708117,4.0
113,12.611451036546608,2.0
114,12.63975361957796,4.0
115,13.741496209586092,4.0
116,15.1482787191855,4.0
117,15.305381659005885,2.0
118,15.597989809045455,4.0
119,15.796799337836527,2.0
120,16.00334974422922,4.0
121,16.004501715403723,2.0
122,16.023011815947527,0.0
123,16.07030774237845,4.0
124,16.186886557672032,4.0
125,16.192403397693273,3.0
126,16.20278149034714,2.0
127,16.281151759315165,2.0
128,16.446082071078816,0.0
129,16.489783961725195,0.0
130,16.654321345636195,4.0
131,16.689128548322707,2.0
132,16.832384858840648,1.0
133,16.923262870868403,2.0
134,16.98425318460193,4.0
135,17.10976563313345,3.0
136,17.524863085185267,0.0
137,17.662148979789357,4.0
138,18.393265391542506,2.0
139,18.861801035654185,2.0
140,18.928445677947654,4.0
141,18.981782331813466,2.0
142,19.365524572190292,3.0
143,19.596997594429833,4.0
