,time,event
0,0.25557399471217607,2.0
1,0.5533104641144446,4.0
2,1.1928163781385623,1.0
3,1.28893857774474,0.0
4,1.3284408495124063,1.0
5,1.352205814841536,0.0
6,1.375121364232461,1.0
7,1.4783000351255113,3.0
8,1.5989900118023535,3.0
9,1.8673701457069405,1.0
10,1.941202048660714,0.0
11,2.0241855314580923,0.0
12,2.033886871753353,2.0
13,2.1030877176118388,0.0
14,2.117999859952067,3.0
15,2.143211776410803,2.0
16,2.201951958068025,0.0
17,2.238920058023264,4.0
18,2.247933624092993,4.0
19,2.2706075444976763,3.0
20,2.3075299013932806,4.0
21,2.3571460672958495,4.0
22,2.3934682380258714,3.0
23,2.4397385679710943,0.0
24,2.537239146979281,1.0
25,2.5802047717867436,2.0
26,2.581277292317817,3.0
27,2.5922368007301135,1.0
28,2.7176912748734168,0.0
29,2.7946446722803078,4.0
30,2.904841613972431,1.0
31,2.9769289542607593,4.0
32,3.3361583493152636,3.0
33,3.377042402521608,0.0
34,3.3964847100460913,2.0
35,3.4764220782661948,3.0
36,3.5611304295768553,0.0
37,3.644531921539505,3.0
38,3.686643823060383,2.0
39,3.6940851235409218,1.0
40,3.7994238891850536,3.0
41,3.8472148069870107,0.0
42,3.8664499145806586,3.0
43,3.9324314604377157,3.0
44,4.00026698390105,4.0
45,4.011014068868683,4.0
46,4.042234383704223,0.0
47,4.247291148637009,3.0
48,4.356667564668011,0.0
49,4.436807078888814,0.0
50,4.471360950827909,3.0
51,4.534488665216931,2.0
52,4.768677820202256,0.0
53,4.864513218800661,3.0
54,4.950040736053228,3.0
55,5.062289481689275,3.0
56,5.144549111212331,1.0
57,5.318482474567042,4.0
58,5.343577842020792,1.0
59,6.4237996091978555,2.0
60,7.38243356279686,2.0
61,7.884718650159187,2.0
62,7.905740876088018,2.0
63,7.972278445345796,4.0
64,7.989189084342584,3.0
65,8.007828215860421,4.0
66,8.09378702606152,0.0
67,8.211218421615982,4.0
68,8.256227266364434,0.0
69,8.331901959974225,2.0
70,8.517494863337909,2.0
71,8.53453328282662,4.0
72,8.547023873224036,4.0
73,8.579359278096863,3.0
74,8.61923021561142,4.0
75,8.657213598078261,1.0
76,8.661680815535096,4.0
77,8.663054576477096,3.0
78,8.665148538962772,4.0
79,8.712506128966293,4.0
80,8.783158026240924,3.0
81,8.83065911497577,2.0
82,9.081281109533945,2.0
83,9.115592125977386,2.0
84,9.125217823661002,3.0
85,9.229496544422254,3.0
86,9.283346117139187,4.0
87,9.61852043908015,0.0
88,9.706998196455666,4.0
89,9.751998739086456,0.0
90,10.16558590997661,4.0
91,10.235745159183251,2.0
92,11.241450789921872,2.0
93,11.514010309340707,4.0
94,11.970264298692316,0.0
95,12.345547180366276,2.0
96,12.881275793895131,0.0
97,13.364381584902345,4.0
98,13.653613751193058,4.0
99,13.730357620773372,4.0
100,13.73272793240853,1.0
101,13.934128478077877,3.0
102,13.988568421286066,2.0
103,14.194657932481087,4.0
104,14.268393216754832,3.0
105,14.383806607985983,0.0
106,14.983342420146096,2.0
107,15.017256813879726,4.0
108,15.068551920175942,4.0
109,15.073000483731679,2.0
110,15.10721154849946,1.0
111,15.125094527173088,2.0
112,15.13761677220699,0.0
113,15.157924516196934,0.0
114,15.173647432351,4.0
115,15.2014999477346,3.0
116,15.267285679607712,2.0
117,15.270439415790777,0.0
118,15.27945851013819,0.0
119,15.46684841293594,4.0
120,15.490637174327755,1.0
121,15.518406180651661,0.0
122,15.529519570859645,2.0
123,15.625413497898826,0.0
124,15.64841389141427,1.0
125,15.793301565732904,3.0
126,15.8714288655235,0.0
127,15.883991525573043,3.0
128,15.942511497324796,3.0
129,15.959356995514677,3.0
130,15.965546957079468,4.0
131,16.021395836189807,2.0
132,16.023910726812613,1.0
133,16.116625537471183,4.0
134,16.160870806233778,0.0
135,16.214181261859032,0.0
136,16.21426046820508,2.0
137,16.32862078934552,4.0
138,16.334433558902834,1.0
139,16.370656001639325,0.0
140,16.398306838508564,1.0
141,16.413029298238506,2.0
142,16.417992993658896,4.0
143,16.480225813614133,0.0
144,16.496885526351818,3.0
145,16.55673758658025,4.0
146,16.586937058778393,0.0
147,16.708447693388827,4.0
148,16.72321495433656,0.0
149,16.79937639258451,2.0
150,16.847917743083055,0.0
151,16.99222173603515,0.0
152,17.174311106216425,4.0
153,17.21046386332824,4.0
154,17.2717756123516,3.0
155,17.356400217213828,2.0
156,17.37618987470457,1.0
157,17.760170420804837,4.0
158,17.84161248207591,4.0
159,17.900168313417886,1.0
160,18.33198733917582,4.0
161,18.799369905331268,3.0
162,18.88602250862,1.0
163,18.939974004743945,2.0
164,18.988974719579588,1.0
165,19.259147670233332,3.0
166,19.312856363603235,4.0
167,19.42186824637769,0.0
168,19.548261247644515,3.0
169,19.598144796289976,0.0
170,19.68829838502867,2.0
171,19.769177220755765,4.0
172,19.85389948233842,2.0
