,time,event
0,0.10177063573707179,1.0
1,0.17960096909646334,4.0
2,0.3643978101227118,4.0
3,0.7967831792469708,1.0
4,0.8208557937961222,1.0
5,2.2706155919775646,1.0
6,3.6286827035266156,2.0
7,3.9498776625298806,4.0
8,4.7013958042519866,1.0
9,8.366012666127036,4.0
10,9.618179691165505,4.0
11,11.430185184209595,2.0
12,12.282136561258726,2.0
13,13.381000003047431,1.0
14,13.475713578057187,1.0
15,13.497983682581333,3.0
16,13.523428804651896,1.0
17,13.589431571111353,2.0
18,13.60047495920859,4.0
19,13.641101241972612,2.0
20,13.911095088263338,3.0
21,14.087047111772625,1.0
22,14.250958917597142,3.0
23,14.357347143210749,4.0
24,14.436019980455816,3.0
25,14.495273995341767,1.0
26,14.543357488531296,1.0
27,14.720770743047257,3.0
28,14.775671001581873,1.0
29,14.908944446694278,1.0
30,14.942185432326687,0.0
31,14.953401407622733,1.0
32,15.083743038600032,4.0
33,15.137358245755669,4.0
34,15.330106279631293,0.0
35,15.381324200161835,4.0
36,15.460050652145888,4.0
37,15.50275314003353,4.0
38,15.518070297373907,3.0
39,15.690843417026404,1.0
40,15.801807841838428,3.0
41,15.854274028927598,2.0
42,16.27056236459294,4.0
43,16.466882354055574,4.0
44,16.4851320508387,4.0
45,17.025772974209705,1.0
46,17.39250832237818,4.0
47,17.603323506953807,2.0
48,17.60873962047371,1.0
49,17.755394035383784,4.0
50,17.820901819715882,1.0
51,17.842262173872452,4.0
52,17.908321955309624,1.0
53,18.05228665713782,3.0
54,18.16754712660374,1.0
55,18.19207225559817,4.0
56,18.28308847561414,3.0
57,18.44758242004518,4.0
58,18.58959451981868,0.0
59,18.675863323654337,3.0
60,18.721932322147726,1.0
61,18.739231253926352,4.0
62,18.913827311048244,1.0
63,19.11290475824991,0.0
