,time,event
0,0.19295832320615486,2.0
1,0.25879292479890137,2.0
2,0.3014095330014131,2.0
3,0.30150443553747386,2.0
4,0.4593999335999419,1.0
5,0.5772304542050806,2.0
6,0.6046298312094824,1.0
7,0.6255817097400079,4.0
8,0.7337961591853277,0.0
9,0.8044117730355316,1.0
10,0.8395293154770656,0.0
11,0.8621429107040008,4.0
12,1.1629049858970588,2.0
13,1.2835586377255261,4.0
14,1.87734881089425,0.0
15,1.9674925469960771,4.0
16,2.017516883856173,1.0
17,2.211286037899456,2.0
18,2.33948195388062,4.0
19,2.4411368462857537,1.0
20,2.4900485283940066,0.0
21,2.731657202049555,2.0
22,2.8326109687107706,0.0
23,2.9017854077980085,0.0
24,2.9371103909628546,1.0
25,2.9664107336402896,1.0
26,3.228659979777265,4.0
27,3.2332856790543434,4.0
28,3.2791985801882975,0.0
29,3.2794072795227147,0.0
30,3.3472978127930344,2.0
31,3.4616174220736595,2.0
32,3.5998771985187177,3.0
33,3.64115288655956,0.0
34,3.918987391756386,2.0
35,3.996859313705286,4.0
36,4.109302751291571,1.0
37,4.116533464956185,4.0
38,4.188163245598849,0.0
39,4.226626882055994,4.0
40,4.322443648844031,1.0
41,4.367586644794147,3.0
42,4.437231099999924,3.0
43,5.208920383999493,1.0
44,5.217478085387298,2.0
45,5.2443174508640835,1.0
46,5.321666096370196,4.0
47,5.56352265932316,0.0
48,6.160897642321117,4.0
49,6.1679798749996015,0.0
50,6.3145851891424245,2.0
51,6.382138545166942,4.0
52,6.390754703928261,4.0
53,6.890071053056745,2.0
54,6.953464442219067,2.0
55,6.97277231895794,2.0
56,7.123241178294057,0.0
57,7.1692779035030005,2.0
58,7.1909182968659495,1.0
59,7.194932297195405,3.0
60,7.2086033845215,4.0
61,7.223054228283276,0.0
62,7.231834853283327,1.0
63,7.252425123235602,4.0
64,7.327990110601762,4.0
65,7.32860377099421,4.0
66,7.350751716008966,3.0
67,7.3662651876153555,2.0
68,7.373204807256982,3.0
69,7.440796767942083,3.0
70,7.4750159479718254,2.0
71,7.482262345287383,4.0
72,7.49884518062435,2.0
73,7.541242363455667,1.0
74,7.566701307290325,1.0
75,7.664716185633284,0.0
76,7.756663598086968,1.0
77,7.767988978811487,2.0
78,7.772597300637866,4.0
79,7.823487374936663,4.0
80,7.827772713645365,4.0
81,7.866544312939094,2.0
82,7.934225328097238,2.0
83,8.1085901010649,4.0
84,8.115015032451707,2.0
85,8.244556817622644,3.0
86,8.422005634931717,4.0
87,8.543189299843256,2.0
88,8.97470622371327,2.0
89,9.030533304488664,4.0
90,9.078362019167926,0.0
91,9.204006324106038,0.0
92,9.55002500412057,2.0
93,9.59149159472545,2.0
94,9.782768191056581,4.0
95,9.871368041678988,2.0
96,9.881340346564313,4.0
97,9.881590765913016,3.0
98,9.996295887012552,0.0
99,10.029526933474992,2.0
100,10.08560721862673,4.0
101,10.312017271794867,4.0
102,10.328118709772532,4.0
103,10.350649671115264,4.0
104,10.376234155172183,0.0
105,10.43986740551892,1.0
106,10.57051280817631,0.0
107,10.77709228535126,0.0
108,10.825615979427011,2.0
109,10.938531311479121,0.0
110,10.998416495853796,0.0
111,11.116504886000698,1.0
112,11.14984710690662,0.0
113,11.178172019029423,2.0
114,11.276334453695197,2.0
115,11.382792338483279,4.0
116,11.386354734824042,4.0
117,11.396954371528986,4.0
118,11.493764458470151,3.0
119,11.584871309896144,0.0
120,11.721015049660526,0.0
121,11.825870616268714,1.0
122,11.82710384007314,0.0
123,11.845371065766326,0.0
124,11.875155026704212,2.0
125,11.945468360041062,4.0
126,12.14953578007327,2.0
127,12.199165804815266,0.0
128,12.45711248889631,1.0
129,12.580050016445028,0.0
130,12.667328145393627,2.0
131,12.742469671172403,0.0
132,13.039934149684598,3.0
133,13.059077855357001,0.0
134,13.110128971561533,4.0
135,13.250473660297144,0.0
136,13.977249314434546,0.0
137,13.997110180762505,3.0
138,14.22972809459621,4.0
139,14.231260151536443,2.0
140,16.08455367051876,2.0
141,16.151246676901632,1.0
142,17.058758743811577,2.0
143,17.15492924540613,2.0
144,17.252756806987335,4.0
145,17.593777530065385,4.0
146,17.606967050998996,4.0
147,17.619004777103164,2.0
148,17.775593136874438,2.0
149,17.839711442916965,0.0
150,17.952910012624585,2.0
151,17.969785295813296,4.0
152,18.004113752520134,2.0
153,18.016305143123304,0.0
154,18.06493802936944,0.0
155,18.246768094698904,1.0
156,18.283290362854444,0.0
157,18.308387157688312,4.0
158,18.39869808456861,2.0
159,18.468907538311452,2.0
160,18.474785011596893,2.0
161,18.476437541113274,4.0
162,18.535232389038335,4.0
163,18.675028455297863,4.0
164,18.74363975418524,2.0
165,18.793652416653675,4.0
166,18.869217976787066,3.0
167,18.986624271373113,0.0
168,19.031894684037365,2.0
169,19.18491811155579,2.0
170,19.30520766803432,2.0
171,19.31080031419233,3.0
172,19.36865878766209,4.0
173,19.425195016228184,2.0
174,19.446466884592073,1.0
175,19.460805468339714,4.0
176,19.631575251797848,2.0
177,19.692952992257887,0.0
