,time,event
0,1.0384031758247236,1.0
1,1.1390824753116084,2.0
2,1.1778119742130355,0.0
3,1.4578406869986833,4.0
4,1.4895197714259376,0.0
5,1.5205569609284542,0.0
6,1.7480338326091758,4.0
7,1.7697839738954186,2.0
8,1.8626661157050943,4.0
9,1.8965582750201246,0.0
10,1.9567143953266162,1.0
11,2.009982551160822,4.0
12,2.0245677345012534,0.0
13,2.362390110225208,2.0
14,3.10422660851069,4.0
15,3.5234310089534393,0.0
16,3.6809496811390416,4.0
17,3.7383906010330556,2.0
18,3.74069765808393,0.0
19,3.7559444229502565,3.0
20,3.8405165840124607,4.0
21,4.477058638260797,4.0
22,4.670784362506581,1.0
23,4.764674122343819,3.0
24,4.80392274403351,0.0
25,4.909780854114159,4.0
26,4.934947331915885,0.0
27,4.94445346558108,1.0
28,5.208712287723673,1.0
29,5.337015123293638,4.0
30,5.415694123641671,1.0
31,5.785301154205797,4.0
32,5.98471346148122,3.0
33,6.293047644894302,1.0
34,7.773802209091456,2.0
35,7.820203752375981,4.0
36,7.856697215893616,4.0
37,7.917661273680776,4.0
38,8.003298292589644,2.0
39,8.178611273023872,0.0
40,8.227508359330683,2.0
41,8.293680913080628,4.0
42,8.309976057356826,3.0
43,8.371871975048087,3.0
44,8.486952326770632,0.0
45,8.599158282947625,0.0
46,8.662268307006292,2.0
47,8.735822344327286,2.0
48,9.087550701107201,4.0
49,9.390230461053411,4.0
50,9.417402566796044,0.0
51,9.472292532526094,0.0
52,9.521561243176778,1.0
53,9.627250962675218,1.0
54,9.655351212340154,0.0
55,9.894623568575275,0.0
56,9.995473048683357,4.0
57,10.01626841041108,2.0
58,10.395345991126698,4.0
59,11.844854177184251,2.0
60,11.950087300149157,4.0
61,11.954053531886954,4.0
62,12.02763259613845,4.0
63,12.074097204418031,4.0
64,12.279343581201488,2.0
65,12.31838038515938,1.0
66,12.326274391994463,0.0
67,12.34029223981331,0.0
68,12.363330674344708,4.0
69,12.384012205960031,2.0
70,12.391611055351259,1.0
71,12.43254642123768,1.0
72,12.479688772833557,2.0
73,12.496910364013074,4.0
74,12.516395960258729,2.0
75,12.559040572802838,0.0
76,12.586497898631798,2.0
77,12.587430764860528,4.0
78,12.59511408498036,0.0
79,12.607062114278666,2.0
80,12.710969472075814,2.0
81,12.75691126069313,0.0
82,12.799805753492935,3.0
83,12.82532663471995,4.0
84,12.839823852201752,3.0
85,12.861194004774378,4.0
86,12.865068847252006,1.0
87,12.89409794048687,0.0
88,12.940679628691239,2.0
89,12.946447280257434,0.0
90,12.954605537558837,0.0
91,13.124210841951099,4.0
92,13.138051925283806,0.0
93,13.148001149762154,4.0
94,13.238050729513658,4.0
95,13.253169639055022,1.0
96,13.299786456187709,0.0
97,13.467430665702384,2.0
98,13.524561530528073,3.0
99,13.537803422527388,4.0
100,13.566928000107662,1.0
101,13.609213441601359,1.0
102,13.67741722285642,0.0
103,13.703326151593219,2.0
104,13.821996659304105,0.0
105,13.852101317856935,4.0
106,14.022665657990428,2.0
107,14.203342584820938,4.0
108,14.217433340083733,0.0
109,14.367001699142358,4.0
110,14.659791546940003,4.0
111,14.664488169401396,3.0
112,14.853814425780339,1.0
113,14.931959863002984,0.0
114,15.48826003191534,0.0
115,15.549447858847708,4.0
116,15.809475911720835,3.0
117,16.068289860112888,2.0
118,16.072471769214893,1.0
119,16.08812206532392,4.0
120,16.22163623599887,0.0
121,16.26361155958786,0.0
122,16.536550290262582,4.0
123,16.54090194923725,0.0
124,16.580278082918266,1.0
125,16.74670339356275,0.0
126,16.80500611613611,1.0
127,16.806301362991025,0.0
128,17.184183658298153,2.0
129,17.184322130577915,4.0
130,17.31540466917839,1.0
131,17.345341351412426,0.0
132,17.75646235435043,3.0
133,17.951081021822635,1.0
134,18.151599983747616,3.0
135,18.154201113297276,1.0
136,18.51061337754041,3.0
