,time,event
0,0.5411594360521703,1.0
1,0.7528423443710643,0.0
2,1.3640048723877638,1.0
3,1.4669155929426718,3.0
4,1.5043484252912087,0.0
5,1.5532182667156527,3.0
6,1.6119981073648646,2.0
7,1.6659179401007396,3.0
8,1.7080502505156225,2.0
9,1.803591424649622,4.0
10,1.8193466088003325,4.0
11,1.832139239858705,4.0
12,1.841520839430213,4.0
13,1.9889557682760262,0.0
14,1.9965509028035224,4.0
15,2.0891350173947854,4.0
16,2.122489817795688,0.0
17,2.1347422223163925,3.0
18,2.1689975871163245,0.0
19,2.2272937451437542,0.0
20,2.2931878385001614,4.0
21,2.375791488146601,3.0
22,2.608699264345431,3.0
23,2.6449738047312907,1.0
24,2.7903720661583313,0.0
25,3.039402947297981,0.0
26,3.1584859735533612,2.0
27,3.202195453031899,4.0
28,3.238030905646024,1.0
29,3.4657563291927844,2.0
30,3.6150745032803906,2.0
31,4.141184856775155,2.0
32,4.213957288605549,1.0
33,4.324828077378216,1.0
34,4.331926150359622,4.0
35,4.422694807162708,4.0
36,4.569629300901491,4.0
37,4.9391508051731385,2.0
38,4.972191696010296,0.0
39,5.506129601359767,2.0
40,5.598044795299431,2.0
41,5.633444177606655,2.0
42,5.7560922699044506,2.0
43,5.8305725766246015,3.0
44,5.915205240470953,4.0
45,6.028823644934681,4.0
46,6.041370620967074,0.0
47,6.28627726469194,2.0
48,6.405176711433163,3.0
49,7.01385118703665,3.0
50,7.072964346393397,2.0
51,7.18500884222556,4.0
52,7.188720343535462,1.0
53,7.2779733355396585,0.0
54,7.390982905230727,1.0
55,7.416475292962894,2.0
56,7.548153338941014,2.0
57,7.9347835873935475,0.0
58,8.181270106677827,1.0
59,8.214974651544658,0.0
60,8.346094785861782,1.0
61,8.491451525835318,0.0
62,8.518596770656208,4.0
63,8.643575079786846,2.0
64,8.675813123168322,3.0
65,8.912662573206735,0.0
66,9.062390684527397,2.0
67,9.065002422336985,2.0
68,9.214490645894854,4.0
69,9.336765583465025,2.0
70,9.490220784268748,3.0
71,9.619208324877345,4.0
72,10.410838864624372,0.0
73,10.581588672962624,3.0
74,10.736501064253165,4.0
75,10.854694083386539,0.0
76,11.208943170169224,2.0
77,12.25040265899844,4.0
78,12.27266828148662,0.0
79,12.272796349809969,3.0
80,12.27357176489674,3.0
81,12.462807287585498,4.0
82,12.715544983994063,3.0
83,13.151928067395712,3.0
84,13.219614471115309,1.0
85,13.41855819439842,3.0
86,13.545773995353539,2.0
87,13.736243040157078,0.0
88,14.046799432852595,0.0
89,14.115531482430546,2.0
90,14.214349177550927,4.0
91,14.473428717359145,1.0
92,14.487149189891666,3.0
93,14.502127211254027,4.0
94,14.797944817037763,3.0
95,15.30361903324036,0.0
96,15.409496108032554,1.0
97,15.498560587063855,3.0
98,15.633559355384222,1.0
99,15.648763880343399,2.0
100,15.710183089175043,2.0
101,15.777782337767668,3.0
102,15.796614810254406,4.0
103,15.835766710154427,2.0
104,15.907174015023527,0.0
105,15.964113859237619,3.0
106,16.062763954845252,1.0
107,16.118779586440226,4.0
108,16.16950686017938,4.0
109,16.29636530534705,2.0
110,16.405190038697185,4.0
111,16.438128277597375,0.0
112,16.574174570855853,2.0
113,16.73590702594577,2.0
114,16.781675383582986,4.0
115,16.87833385326463,4.0
116,16.9304733495677,2.0
117,16.992357219923456,1.0
118,17.030299770407883,4.0
119,17.067401835068257,4.0
120,17.080411480953938,2.0
121,17.1007157072769,3.0
122,17.13331799110589,4.0
123,17.143575014360117,0.0
124,17.192499337810098,0.0
125,17.20371453889576,0.0
126,17.261358477796556,4.0
127,17.312434842708686,2.0
128,17.365658216595982,1.0
129,17.376404586150812,2.0
130,17.38343324234604,2.0
131,17.4019331058101,2.0
132,17.412953757565507,2.0
133,17.430681760696682,4.0
134,17.480491523168684,0.0
135,17.549255773963477,0.0
136,17.55780128097336,4.0
137,17.56056069384975,2.0
138,17.567908336327395,4.0
139,17.56869072018296,0.0
140,17.58819935278673,4.0
141,17.59856449733009,2.0
142,17.636106627439812,4.0
143,17.675250823139617,4.0
144,17.72862760648718,4.0
145,17.785364262853765,0.0
146,17.798364691298573,1.0
147,17.897044881890192,4.0
148,17.93833390534504,4.0
149,17.93927244674623,4.0
150,17.941921059090326,4.0
151,17.95321011269276,2.0
152,17.965590176162497,2.0
153,18.054883287623202,2.0
154,18.067084584431363,3.0
155,18.090161891070213,4.0
156,18.10201545516016,3.0
157,18.115985541069335,2.0
158,18.120455942283368,4.0
159,18.278660345438833,2.0
160,18.284385234659872,4.0
161,18.390118934270678,2.0
162,18.408755731628823,0.0
163,18.409369295363923,2.0
164,18.53448504027948,1.0
165,18.567733867313837,2.0
166,18.591163814123078,0.0
167,18.63441638402,2.0
168,18.775434733159567,2.0
169,18.78094706088491,2.0
170,18.846970440450654,4.0
171,18.847598286052317,4.0
172,18.952198446801276,4.0
173,19.025722728556573,4.0
174,19.068336896080606,0.0
175,19.26026221711991,3.0
176,19.308242381728096,4.0
177,19.367619798419422,4.0
178,19.447569035940553,0.0
179,19.551772646985857,0.0
180,19.74330096218744,4.0
181,19.948060074639212,3.0
182,19.958689305037296,2.0
183,19.961468459979386,4.0
