,time,event
0,0.645360227448607,3.0
1,2.395766711671184,2.0
2,2.861400876267827,0.0
3,3.129515467894613,4.0
4,3.131694116204401,2.0
5,3.2125914215555658,2.0
6,3.2297260766437326,0.0
7,3.2679616095813926,3.0
8,3.30371159817806,2.0
9,3.365661666662062,2.0
10,3.3893839929902407,1.0
11,3.4122077205684183,4.0
12,3.4476591011703435,0.0
13,3.5963890459170353,1.0
14,3.615449153343216,2.0
15,3.6562561350524807,1.0
16,3.707090254193722,4.0
17,3.7472748015467556,4.0
18,3.829580602386548,0.0
19,3.929986653452835,0.0
20,4.0088760362962645,3.0
21,4.032021934594551,3.0
22,4.043056976925156,1.0
23,4.047416533926601,0.0
24,4.049496447169425,2.0
25,4.220918288491445,0.0
26,4.273135464400164,2.0
27,4.287406033394632,3.0
28,4.879933899073431,4.0
29,4.912375251489619,2.0
30,4.977903379947419,2.0
31,5.008709460319248,0.0
32,5.081881369483725,4.0
33,5.232948743251313,3.0
34,5.71915358008791,4.0
35,5.751955641499791,0.0
36,5.842872814247859,4.0
37,5.846300786511087,4.0
38,5.891722120365989,4.0
39,6.178449880994629,0.0
40,6.270514627137377,3.0
41,6.512917467743767,0.0
42,7.244870531866947,1.0
43,7.843932415964752,4.0
44,7.9250652653885405,2.0
45,8.207051219342787,0.0
46,8.279219369416367,4.0
47,8.37284641116358,2.0
48,8.386100215399845,2.0
49,8.43823611116284,4.0
50,8.753164460730776,2.0
51,8.807480596849734,4.0
52,8.96468888734305,2.0
53,8.974998091935898,2.0
54,9.194217483505343,4.0
55,9.198968382115932,4.0
56,9.303399037438728,3.0
57,9.317303967629334,3.0
58,9.421959721383775,2.0
59,9.424846199380879,2.0
60,9.442262007956055,2.0
61,9.458606952091376,0.0
62,9.525214168507532,0.0
63,9.534877026022317,2.0
64,9.660350970229434,3.0
65,9.686587829038977,3.0
66,9.725277917501817,4.0
67,9.745105861882967,4.0
68,9.771665694495297,0.0
69,9.828574764944852,0.0
70,9.851134452461254,3.0
71,9.88202311116668,1.0
72,9.96642115311205,3.0
73,10.00983701544296,1.0
74,10.019847699366174,4.0
75,10.102982103611089,0.0
76,10.181543188887032,2.0
77,10.556321689848396,0.0
78,10.635390068924313,4.0
79,10.636306064498458,3.0
80,10.692781518551888,0.0
81,10.72542337239188,2.0
82,10.73010908044624,1.0
83,10.790450559017414,4.0
84,10.82718803101846,2.0
85,10.96483042947967,4.0
86,10.993326603791541,3.0
87,11.276956809342616,0.0
88,12.029757226576816,4.0
89,12.283575817838495,3.0
90,12.299963115330574,0.0
91,12.406982938318707,4.0
92,12.848121580782754,0.0
93,12.87468389534941,0.0
94,13.02689885136137,0.0
95,13.214195404828496,0.0
96,13.247204401783254,4.0
97,13.304799495390247,2.0
98,13.329281373398434,2.0
99,13.455785841627451,0.0
100,13.601414886236551,3.0
101,13.601454142925153,1.0
102,14.379997983605342,1.0
103,14.828706918507946,4.0
104,15.126848870399638,4.0
105,15.192173795845584,0.0
106,15.2595547282195,2.0
107,15.51764865412816,4.0
108,15.753781440743708,2.0
109,15.908521418798383,4.0
110,15.964493271193515,2.0
111,16.12858103657908,2.0
112,16.317911155766392,1.0
113,16.78220419996692,4.0
114,16.798568161295282,2.0
115,16.912929078032487,2.0
116,17.824615481572057,4.0
117,17.836996786682445,0.0
118,17.84391898592073,1.0
119,18.038744893063242,2.0
120,18.07593035881469,2.0
121,18.119275185867007,4.0
122,18.121086081857825,3.0
123,18.373510860414974,1.0
124,18.44882249525793,4.0
125,18.49659929476551,2.0
126,18.616374904052623,0.0
127,18.88059111896056,2.0
128,19.792762848340633,3.0
