,time,event
0,1.7618227353487521,1.0
1,2.4741866698053236,4.0
2,3.6459587162797726,2.0
3,3.7329518440625633,3.0
4,3.7646086356093527,4.0
5,3.930039038586979,4.0
6,3.9592442377190586,2.0
7,4.0362054116448585,4.0
8,4.119236464586598,4.0
9,4.6620573191254415,0.0
10,4.662554765612158,2.0
11,5.3616226385958905,3.0
12,5.39716531129117,4.0
13,5.585348600605388,2.0
14,5.687261838004304,0.0
15,5.748496626258333,4.0
16,5.984909962043941,3.0
17,6.093948554657407,4.0
18,6.1762498296504305,3.0
19,6.189579476710746,4.0
20,6.277366751165071,2.0
21,6.340282127325422,4.0
22,6.461339283314516,4.0
23,6.594041387443557,4.0
24,6.657395523539555,2.0
25,6.688631642206719,4.0
26,6.727067163266142,4.0
27,6.738545760620208,0.0
28,6.743276571304812,2.0
29,6.910607075255275,2.0
30,6.941465710059197,2.0
31,6.946399212601186,4.0
32,7.017779230766312,1.0
33,7.023546534795918,4.0
34,7.030842161803238,0.0
35,7.075061221444789,1.0
36,7.147711810278396,4.0
37,7.186597223893152,0.0
38,7.299230771564425,4.0
39,7.3668068807147105,0.0
40,7.371814859233608,0.0
41,7.382057619619064,0.0
42,7.5116487485245695,3.0
43,7.617130539662326,3.0
44,7.6871077589271435,3.0
45,7.7516846377465995,2.0
46,7.91939434270528,3.0
47,8.01036873729166,4.0
48,8.057741589290961,1.0
49,8.389223539297936,2.0
50,8.439748102937909,2.0
51,8.471249909859921,1.0
52,8.527326245556992,4.0
53,8.582122812209851,4.0
54,8.726867150489412,1.0
55,8.794006598638788,0.0
56,9.235997553896192,0.0
57,9.59054118990825,4.0
58,10.585666267249149,2.0
59,10.610232191045647,3.0
60,10.857621097292862,4.0
61,11.087672769704673,2.0
62,11.192894180373111,2.0
63,12.071251261826573,4.0
64,12.232451845646757,2.0
65,12.476175651313257,2.0
66,12.7901543293726,4.0
67,12.790501822893942,4.0
68,12.811030841471414,1.0
69,12.88310905814764,4.0
70,13.228168848886138,3.0
71,13.268214899629287,1.0
72,13.38116329175678,2.0
73,13.405484039684229,3.0
74,13.415419748637554,0.0
75,13.653984565588711,3.0
76,13.682577875804126,4.0
77,13.84805004216609,4.0
78,13.859254978312148,2.0
79,13.901503146732178,4.0
80,14.115915233714306,0.0
81,14.292654120205645,0.0
82,14.294621833660724,2.0
83,14.378354889133591,4.0
84,14.388777660496224,4.0
85,14.577741375484916,4.0
86,14.637395643624489,4.0
87,14.711226750441169,2.0
88,14.927362243015885,3.0
89,15.097229301005203,4.0
90,15.112449665242258,2.0
91,15.191021746994553,0.0
92,15.200051273085936,1.0
93,15.230112893194182,0.0
94,15.781508560734869,0.0
95,15.994191278334041,3.0
96,16.20756633429222,1.0
97,16.326239084461832,4.0
98,16.672630801623175,4.0
99,16.787722161080964,4.0
100,16.93830144654302,3.0
101,16.956747454527623,0.0
102,16.961295021092656,0.0
103,17.06570896075842,4.0
104,17.106966824307715,0.0
105,17.18054986017359,4.0
106,17.410109745774,4.0
107,17.524320887305166,1.0
108,17.85514995311613,3.0
109,17.993471049181956,0.0
110,18.101891855622867,3.0
111,18.44349531566091,2.0
112,18.776868432435187,4.0
113,18.859179145149124,4.0
114,19.216649888307057,2.0
115,19.283072756290935,3.0
116,19.443192925135236,4.0
117,19.593902048536155,3.0
118,19.71815617526337,4.0
