,time,event
0,0.002485986293004833,1.0
1,0.25214458340531803,2.0
2,0.4907972660316551,4.0
3,0.5558529764308259,1.0
4,0.7334245983710574,4.0
5,1.0408598156469364,1.0
6,1.043359984992942,2.0
7,1.0534728997688163,4.0
8,1.2449400245681583,4.0
9,1.2645994520072754,0.0
10,1.3107887951046406,2.0
11,1.4687245049013966,3.0
12,1.5614375288531077,1.0
13,1.8275280656483732,1.0
14,1.8333429022848107,3.0
15,1.9643744976574933,0.0
16,2.048920741253967,2.0
17,2.062542436917179,1.0
18,2.070456015389037,2.0
19,2.1211720086915236,4.0
20,2.2764874594830844,0.0
21,2.2943769642047758,3.0
22,2.353088647117407,3.0
23,2.3589012956051287,0.0
24,2.440309877914698,0.0
25,2.48548821778205,2.0
26,2.527173061052859,1.0
27,2.5778080932750664,3.0
28,2.7496668848011816,1.0
29,2.836414064178188,3.0
30,2.852559320024983,1.0
31,2.891629023890295,1.0
32,2.909790749650844,4.0
33,2.9815745090341093,1.0
34,2.990132765089718,1.0
35,3.0594264107424296,4.0
36,3.2613585854129665,1.0
37,3.4432376234770685,4.0
38,3.4582613604697108,1.0
39,3.4786209179373753,1.0
40,3.4841911171739364,3.0
41,3.6031669576135514,1.0
42,3.6398997395887367,1.0
43,3.6725532474053773,3.0
44,3.8766202883467904,4.0
45,3.9832477578625247,1.0
46,4.069648055167845,3.0
47,5.279729362407041,2.0
48,5.460892929857193,3.0
49,5.593160485004659,1.0
50,5.626126567995755,1.0
51,5.626289654164469,1.0
52,5.687675075593604,4.0
53,5.7062118354846385,2.0
54,5.719760339801045,1.0
55,5.831476406102339,0.0
56,5.964211277282946,1.0
57,6.032646945222002,3.0
58,6.055892684967582,2.0
59,6.232189073196114,1.0
60,6.371460659961639,1.0
61,6.405034053511449,2.0
62,6.506114772253795,0.0
63,6.577969418876037,3.0
64,6.616859423035463,1.0
65,6.640801525264257,3.0
66,6.747828155871003,3.0
67,6.773353509248242,1.0
68,6.799180319974397,0.0
69,7.043732953337428,3.0
70,7.072887341835588,4.0
71,7.509250672080148,4.0
72,7.739134347881406,4.0
73,8.248842880385087,3.0
74,8.31868462716069,0.0
75,8.633513980553126,1.0
76,8.73378552999727,1.0
77,9.862228624234445,1.0
78,10.20570854180904,1.0
79,10.319648685512805,2.0
80,10.626905219812251,4.0
81,10.667219911378256,3.0
82,10.750403315121712,1.0
83,11.174271473416532,1.0
84,12.650034324078781,4.0
85,12.785255310969015,0.0
86,12.942962138295988,2.0
87,13.002996138877585,2.0
88,13.158248251284185,1.0
89,14.385533289950775,4.0
90,15.281477387553345,1.0
91,15.823620810163106,1.0
92,15.866340329403025,1.0
93,15.869956083196534,3.0
94,17.472683329729374,4.0
95,18.378357343684947,1.0
96,18.454238954261214,3.0
97,18.559332343750935,3.0
98,18.565408227021837,3.0
99,18.611203377537954,1.0
100,18.833559131055928,3.0
101,19.325762262033944,1.0
102,19.532492922247,2.0
103,19.610634797857514,1.0
104,19.679623789311258,4.0
105,19.985821614347703,4.0
