,time,event
0,2.7848515721044587,4.0
1,2.8652445503645865,1.0
2,2.931118941989946,1.0
3,2.989801462386613,1.0
4,3.451897270759858,3.0
5,6.592754130728243,4.0
6,7.295699609102384,2.0
7,8.677132273877255,1.0
8,9.230974759737787,1.0
9,9.392425336716919,3.0
10,9.431175729591743,0.0
11,9.635146957911996,3.0
12,9.642926699469465,0.0
13,9.658623680564785,1.0
14,9.686156367046518,0.0
15,9.762735830477189,3.0
16,9.82824973180588,1.0
17,10.044102106871906,3.0
18,10.053330955833996,2.0
19,10.067429413216335,4.0
20,10.075674465862903,1.0
21,10.240627301437566,3.0
22,10.440874644225264,2.0
23,11.702926804763845,1.0
24,11.830956716138036,0.0
25,12.090177795965104,0.0
26,12.56281926816712,1.0
27,12.724179734132349,2.0
28,13.099326644044918,1.0
29,13.103983223398858,0.0
30,13.125817347846368,2.0
31,13.147745325820217,3.0
32,13.777980801263686,1.0
33,13.84191373014154,2.0
34,14.141266867584813,1.0
35,14.193308921527057,3.0
36,14.257589416968205,3.0
37,14.312958026742225,0.0
38,14.327828265476821,3.0
39,14.407098645575156,0.0
40,14.407989975882398,3.0
41,14.429518280845189,2.0
42,14.454591473796988,3.0
43,14.627297818917686,1.0
44,14.864756476920677,3.0
45,14.867903267974956,0.0
46,15.53722995514364,3.0
47,15.612905402059225,4.0
48,15.689327829290512,2.0
49,15.730902444647526,4.0
50,15.745560701603043,2.0
51,15.869694738944078,4.0
52,15.91158978409923,0.0
53,15.975859017773116,1.0
54,16.036974083356576,1.0
55,16.735834743516577,1.0
56,18.486612443651204,4.0
57,18.527463900164292,1.0
58,18.799164876708538,1.0
59,18.807132576174414,4.0
60,18.839204827736374,3.0
61,18.95075719690506,2.0
62,19.05708046360142,1.0
63,19.094119897609843,1.0
64,19.13787210283347,4.0
65,19.212800162474664,1.0
66,19.44140242004225,3.0
67,19.52091747227329,0.0
68,19.570534901003118,1.0
69,19.590859376994672,0.0
70,19.923364913601027,3.0
