,time,event
0,0.1795232742319144,1.0
1,0.3686871978475549,1.0
2,0.598454475273889,0.0
3,1.1887612614650143,2.0
4,1.2291232479516694,4.0
5,1.5650085632542166,4.0
6,1.6864799026248207,0.0
7,1.8973841865891599,1.0
8,1.9890833585887795,3.0
9,2.22714070895401,4.0
10,2.575164889287566,4.0
11,2.925061100258681,0.0
12,3.0087277975093865,4.0
13,3.0201287082109785,4.0
14,3.325672165175218,0.0
15,3.343055918712842,0.0
16,3.4166620372369554,0.0
17,3.42456281318899,1.0
18,3.5037332124118348,0.0
19,3.5786524023741135,0.0
20,3.7716571639759113,0.0
21,4.161465565912509,4.0
22,4.295038951314015,0.0
23,5.433199356122295,4.0
24,5.621500008723479,0.0
25,5.898178400569974,2.0
26,6.060526513778822,4.0
27,6.088700195480467,4.0
28,6.158293608619566,3.0
29,6.253693298412591,4.0
30,6.254391724294416,3.0
31,6.335067055667838,0.0
32,6.34877586942206,4.0
33,6.907978942473347,1.0
34,7.356724416137972,0.0
35,7.789311420292539,4.0
36,8.029521921631794,1.0
37,8.391280962395317,2.0
38,8.407653804572059,1.0
39,8.518392235909703,0.0
40,8.546537551481672,2.0
41,8.66897768671542,0.0
42,8.682853625236369,1.0
43,8.870418688267137,4.0
44,8.963895745737892,0.0
45,9.190257580705834,3.0
46,9.318270861429214,2.0
47,9.373951745263405,1.0
48,9.785787265303739,2.0
49,9.983374179524393,4.0
50,10.10156679574348,4.0
51,10.22827273647353,2.0
52,10.942316138656192,4.0
53,11.531383088500899,1.0
54,11.746238909554869,2.0
55,11.829490941891317,4.0
56,11.874180891994591,4.0
57,12.050195393951805,3.0
58,12.257196982394293,0.0
59,12.296260075912913,0.0
60,12.428877601338348,4.0
61,12.515293793057387,4.0
62,12.735908800524316,4.0
63,12.9808621486161,0.0
64,13.080337068141512,2.0
65,13.326199813998011,2.0
66,13.36297246077591,0.0
67,13.620651131556297,3.0
68,13.677432589226978,4.0
69,13.683913649760253,3.0
70,13.722892441503292,1.0
71,13.872401913765655,3.0
72,13.886182827627557,0.0
73,13.918283124661695,3.0
74,14.036446585978547,4.0
75,14.053952435749242,3.0
76,14.176978644475614,2.0
77,14.206219218060989,1.0
78,14.230553010892653,3.0
79,14.27781151082526,0.0
80,14.280999168703062,2.0
81,14.416643163337952,1.0
82,14.435788213069886,4.0
83,14.462744084806749,4.0
84,14.467123225423636,2.0
85,14.499048929503646,4.0
86,14.517647782125984,0.0
87,14.520398931085595,0.0
88,14.534609846163356,0.0
89,14.574733732137277,2.0
90,14.603174336655366,3.0
91,14.620050131914484,0.0
92,14.628143323814433,0.0
93,14.695330452084724,0.0
94,14.88203702537942,2.0
95,15.007247211271945,4.0
96,15.065616153781988,2.0
97,15.163707981654003,4.0
98,15.293969764566306,2.0
99,15.326914394989114,4.0
100,15.335051033610755,0.0
101,15.410957062314601,0.0
102,15.450050681596842,1.0
103,15.904553265557347,0.0
104,15.975659693677088,4.0
105,16.154303198806094,4.0
106,16.155831515038926,3.0
107,16.226895041081477,2.0
108,16.273805534552128,4.0
109,16.327200475201714,4.0
110,17.27772074186276,4.0
111,17.30590003274293,2.0
112,17.375379388156322,2.0
113,17.46397456068017,4.0
114,17.624037535125606,1.0
115,17.688546560402152,0.0
116,17.719663778084783,2.0
117,17.75355385872074,3.0
118,17.827720845695723,4.0
119,17.855174912475448,0.0
120,17.85668299124565,0.0
121,17.917510190049228,2.0
122,17.944191957631837,2.0
123,17.988620885594614,2.0
124,18.06705027211008,4.0
125,18.076818571170378,4.0
126,18.083564311538492,0.0
127,18.092460507838894,4.0
128,18.1309813164733,2.0
129,18.145305426970804,1.0
130,18.159427297729838,4.0
131,18.170840631961244,2.0
132,18.197134981190466,0.0
133,18.200220084585833,4.0
134,18.208904587638482,2.0
135,18.209586841157016,0.0
136,18.271135938843535,2.0
137,18.359878444490253,1.0
138,18.361326246117574,2.0
139,18.372903066661774,4.0
140,18.382955707708852,4.0
141,18.383259567772125,4.0
142,18.397147443390658,2.0
143,18.434230569925806,4.0
144,18.443258247798866,4.0
145,18.47064432382869,0.0
146,18.483162128243876,2.0
147,18.488829382194716,4.0
148,18.49916424451784,0.0
149,18.519926604291896,4.0
150,18.529062868846328,4.0
151,18.53244069938791,4.0
152,18.546406520590583,2.0
153,18.586252782049634,4.0
154,18.622575315258715,2.0
155,18.659983413619187,2.0
156,18.66849475439956,2.0
157,18.711543313261984,4.0
158,18.74748929484167,0.0
159,18.77520397975598,4.0
160,18.798403478072622,4.0
161,18.837332179249653,3.0
162,18.84096557352215,0.0
163,18.904907938603518,4.0
164,18.919647716865327,4.0
165,18.939835269228833,0.0
166,18.95116680400292,0.0
167,18.961730917065285,0.0
168,18.987843459971238,0.0
169,19.02223706202347,4.0
170,19.06175008591149,0.0
171,19.084525091622652,4.0
172,19.105340092593753,3.0
173,19.117018188757555,2.0
174,19.153333490363725,3.0
175,19.194135293862363,4.0
176,19.28973067246277,4.0
177,19.29859995309265,4.0
178,19.305370025298526,0.0
179,19.30575330915642,0.0
180,19.493329145447586,1.0
181,19.56808773845493,2.0
182,19.588110746354772,4.0
183,19.598994713503586,2.0
184,19.79637229646033,3.0
185,19.87739648240608,3.0
186,19.9093805086411,4.0
187,19.918680217331513,2.0
188,19.981417569350228,4.0
