,time,event
0,0.9155979657883238,2.0
1,0.9598612420163339,4.0
2,1.0108864076220523,2.0
3,1.093945499367102,2.0
4,1.1981030618679467,2.0
5,1.2470495338342182,2.0
6,1.4625266976700022,1.0
7,1.4642459737876452,2.0
8,1.7078306570926074,3.0
9,1.8198305447727792,4.0
10,2.2347279364368533,1.0
11,2.240201008549406,0.0
12,2.275045918519403,3.0
13,2.2914087555840523,3.0
14,2.5834735731754592,4.0
15,2.755861003223274,2.0
16,2.979477113247093,2.0
17,3.0727648855034624,0.0
18,3.1708446962221295,4.0
19,3.269263804233964,4.0
20,3.276024647234566,3.0
21,3.400498702082775,0.0
22,3.412329996716336,0.0
23,3.4320125004190944,2.0
24,3.579130977130167,0.0
25,3.810092490253009,0.0
26,3.9613488323636785,0.0
27,4.51973715079752,4.0
28,4.587102199172761,0.0
29,4.732810318178814,1.0
30,4.807990506566098,4.0
31,5.024408919672932,0.0
32,5.225558559445243,2.0
33,5.346075720396962,1.0
34,5.3474700464797715,0.0
35,5.52585046390205,1.0
36,5.584446045119548,4.0
37,5.703756512352615,2.0
38,5.727006797308039,1.0
39,5.7407908954084705,0.0
40,5.798295043071731,0.0
41,5.878798853499882,0.0
42,5.879683601445245,2.0
43,5.917686655976018,2.0
44,5.938436897165951,2.0
45,5.9495374646277,4.0
46,6.043149077500804,4.0
47,6.06057906766531,0.0
48,6.122400720942473,4.0
49,6.190685006973909,0.0
50,6.368520220048077,0.0
51,6.374883273473669,0.0
52,6.390257336600288,0.0
53,6.424848607189476,4.0
54,6.444851082839549,2.0
55,6.452653627484438,0.0
56,6.5519563279819915,4.0
57,6.587129542411013,1.0
58,6.8933770777135,0.0
59,7.2898807568211526,3.0
60,7.7864101363171025,2.0
61,7.957251609114588,4.0
62,8.210765900143317,4.0
63,8.237781863148744,3.0
64,8.397767394110877,4.0
65,8.446440320038963,0.0
66,8.460739716959953,4.0
67,8.766854419103852,4.0
68,9.189838938892501,0.0
69,9.433173168071946,1.0
70,9.47891376880479,4.0
71,9.68870668476897,3.0
72,9.837470053183527,2.0
73,10.291917043909587,0.0
74,10.324121551559353,3.0
75,10.414376973292246,0.0
76,10.499841633471505,4.0
77,10.594791477732404,3.0
78,10.667194040297874,1.0
79,10.94319840491577,0.0
80,10.969829894610765,2.0
81,11.065600162699521,0.0
82,11.143670262476247,0.0
83,11.197491941111126,0.0
84,11.215790215874726,2.0
85,11.503954287077,2.0
86,11.579636506068717,0.0
87,11.60496848303899,1.0
88,11.629124443848282,4.0
89,11.649932539713314,4.0
90,11.788084932265006,0.0
91,11.918236893914813,4.0
92,11.92606202309566,2.0
93,12.127755024407424,1.0
94,12.21462318473946,1.0
95,12.249676105895697,4.0
96,12.514100449985982,4.0
97,12.537163910305862,2.0
98,12.616693118916315,3.0
99,13.55839697800098,4.0
100,14.05573902298447,2.0
101,14.104487694218669,2.0
102,14.272949823443993,2.0
103,14.279468928266159,1.0
104,14.289145209963138,0.0
105,14.299219282241351,3.0
106,14.389779587743995,0.0
107,14.419884914191524,2.0
108,14.444017898318979,3.0
109,14.45472433442096,3.0
110,14.635733252124767,2.0
111,14.764057070057472,3.0
112,14.78875545392736,4.0
113,14.990866429441784,4.0
114,16.08524124242015,1.0
115,16.130083210891666,4.0
116,16.183732164927743,4.0
117,16.486360888677527,4.0
118,16.949833241878018,4.0
119,16.951353123072458,2.0
120,17.46264829440735,4.0
121,17.802672724436107,2.0
122,19.78113179777914,1.0
123,19.852045389198892,4.0
